snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864444,0,84,33.93947,-118.41034,33581,0,0000
1644866994,0,84,33.93942,-118.41069,2801,3,2036
1644867009,0,90,33.93938,-118.41090,2801,2,2036
1644867024,0,101,33.93935,-118.41111,2801,3,2036
1644867042,0,123,33.93932,-118.41133,2801,2,2036
1644867073,0,165,33.93941,-118.41170,2801,2,2036
1644867086,0,174,33.93938,-118.41092,2801,1,2036
1644867147,0,171,33.93978,-118.41180,2801,2,2036
1644867166,0,171,33.94000,-118.41183,2801,3,2036
1644867185,0,174,33.94022,-118.41188,2801,2,2036
1644867205,0,174,33.94044,-118.41190,2801,2,2036
1644867224,0,174,33.94065,-118.41193,2801,3,2036
1644867244,0,174,33.94088,-118.41196,2801,3,2036
1644867265,0,171,33.94108,-118.41199,2801,1,2036
1644867299,0,174,33.94129,-118.41203,2801,2,2036
1644867709,0,177,33.94062,-118.41196,2801,4,2036
1644867721,0,210,33.94045,-118.41217,2801,6,2036
1644867729,0,241,33.94042,-118.41247,2801,7,2036
1644867737,0,267,33.94046,-118.41277,2801,8,2036
1644867777,0,351,33.94199,-118.41311,2801,11,2036
1644867791,0,351,33.94268,-118.41322,2801,12,2036
1644867815,0,351,33.94405,-118.41342,2801,13,2036
1644867827,0,354,33.94473,-118.41352,2801,12,2036
1644867842,0,351,33.94564,-118.41364,2801,13,2036
1644867849,0,351,33.94601,-118.41370,2801,11,2036
1644867855,0,351,33.94630,-118.41374,2801,11,2036
1644867866,0,351,33.94684,-118.41382,2801,10,2036
1644867873,0,354,33.94717,-118.41388,2801,10,2036
1644867879,0,354,33.94746,-118.41391,2801,9,2036
1644867886,0,357,33.94768,-118.41391,2801,7,2036
1644867896,0,39,33.94788,-118.41361,2801,8,2036
1644867905,0,67,33.94794,-118.41324,2801,7,2036
1644867912,0,81,33.94794,-118.41295,2801,8,2036
1644867919,0,81,33.94796,-118.41267,2801,8,2036
1644867924,0,81,33.94800,-118.41243,2801,9,2036
1644867930,0,81,33.94802,-118.41215,2801,10,2036
1644867934,0,84,33.94805,-118.41190,2801,10,2036
1644867941,0,84,33.94809,-118.41151,2801,11,2036
1644867946,0,81,33.94813,-118.41116,2801,12,2036
1644867953,0,84,33.94818,-118.41069,2801,13,2036
1644867965,0,81,33.94827,-118.40976,2801,15,2036
1644867971,0,84,33.94831,-118.40929,2801,13,2036
1644867980,0,84,33.94837,-118.40867,2801,14,2036
1644867985,0,81,33.94842,-118.40825,2801,15,2036
1644867991,0,84,33.94848,-118.40771,2801,16,2036
1644868000,0,84,33.94856,-118.40687,2801,16,2036
1644868009,0,81,33.94864,-118.40612,2801,15,2036
1644868033,0,81,33.94884,-118.40417,2801,15,2036
1644868040,0,81,33.94891,-118.40352,2801,16,2036
1644868049,0,81,33.94899,-118.40270,2801,15,2036
1644868058,0,81,33.94906,-118.40208,2801,12,2036
1644868065,0,84,33.94910,-118.40157,2801,11,2036
1644868078,0,84,33.94918,-118.40079,2801,10,2036
1644868094,0,84,33.94928,-118.39983,2801,10,2036
1644868101,0,81,33.94932,-118.39954,2801,7,2036
1644868108,0,70,33.94941,-118.39933,2801,5,2036
1644868118,0,47,33.94962,-118.39914,2801,7,2036
1644868123,0,25,33.94982,-118.39910,2801,8,2036
1644868129,0,8,33.95003,-118.39914,2801,8,2036
1644868139,0,354,33.95036,-118.39920,2801,6,2036
1644868153,0,309,33.95054,-118.39954,2801,6,2036
1644868161,0,275,33.95045,-118.39976,2801,5,2036
1644868184,0,264,33.95037,-118.39997,2801,14,2036
1644868187,0,261,33.95034,-118.40030,2801,28,2036
1644868189,0,261,33.95031,-118.40065,2801,37,2036
1644868191,0,261,33.95026,-118.40108,2801,46,2036
1644868196,0,261,33.95007,-118.40298,2801,72,2036
1644868215,0,263,33.94890,-118.41440,2801,145,2036
1644868221,0,263,33.94845,-118.41900,2801,158,2036
1644868227,275,264,33.94794,-118.42471,2801,156,2036
1644868233,575,264,33.94752,-118.42953,2801,153,2036
1644868240,850,262,33.94696,-118.43588,2120,155,2036
1644868246,1000,262,33.94643,-118.44086,2120,160,2036
1644868253,1250,262,33.94592,-118.44534,2163,163,2036
1644868259,1475,262,33.94524,-118.45207,2163,164,2036
1644868265,1700,262,33.94455,-118.45812,2163,164,2036
1644868271,1925,263,33.94409,-118.46272,2163,162,2036
1644868278,2200,267,33.94361,-118.46970,1451,160,2036
1644868281,2300,268,33.94354,-118.47241,1451,160,2036
1644868282,2350,268,33.94354,-118.47326,309,160,2036
1644868285,2450,269,33.94350,-118.47583,309,160,2036
1644868287,2500,269,33.94347,-118.47696,1746,160,2036
1644868290,2600,270,33.94350,-118.48010,1746,159,2036
1644868293,2700,270,33.94347,-118.48274,1746,159,2036
1644868296,2825,269,33.94350,-118.48542,1746,157,2036
1644868299,2925,269,33.94347,-118.48817,1746,157,2036
1644868301,2975,268,33.94342,-118.48995,309,157,2036
1644868306,3150,268,33.94338,-118.49321,309,159,2036
1644868313,3250,267,33.94315,-118.50043,566,168,2036
1644868319,3325,266,33.94290,-118.50649,566,177,2036
1644868322,3350,263,33.94267,-118.50952,566,182,2036
1644868325,3400,262,33.94244,-118.51205,566,185,2036
1644868328,3425,261,33.94203,-118.51541,566,189,2036
1644868331,3475,261,33.94165,-118.51862,566,194,2036
1644868334,3500,261,33.94124,-118.52211,566,199,2036
1644868337,3550,262,33.94082,-118.52554,566,205,2036
1644868340,3575,262,33.94066,-118.52724,566,209,2036
1644868346,3700,263,33.93979,-118.53581,566,218,2036
1644868352,3800,264,33.93915,-118.54293,566,226,2036
1644868358,3900,264,33.93855,-118.55089,566,235,2036
1644868364,3975,265,33.93800,-118.55868,566,244,2036
1644868370,4075,265,33.93747,-118.56674,566,253,2036
1644868376,4250,265,33.93691,-118.57538,566,258,2036
1644868382,4500,265,33.93630,-118.58425,566,258,2036
1644868388,4800,265,33.93570,-118.59312,566,258,2036
1644868394,5100,265,33.93516,-118.60094,566,259,2036
1644868406,5625,264,33.93383,-118.61938,566,264,2036
1644868418,6100,264,33.93244,-118.63707,566,268,2036
1644868430,6675,264,33.93104,-118.65492,566,268,2036
1644868442,7275,264,33.92983,-118.66962,418,268,2036
1644868456,7875,264,33.92806,-118.69257,3393,271,2036
1644868468,8375,264,33.92676,-118.70911,418,274,2036
1644868481,9025,264,33.92496,-118.73183,566,274,2036
1644868492,9475,264,33.92358,-118.74903,566,277,2036
1644868505,10025,264,33.92203,-118.76837,566,279,2036
1644868517,10300,268,33.92084,-118.78738,566,289,2036
1644868526,10400,276,33.92139,-118.80217,566,300,2036
1644868529,10450,278,33.92184,-118.80671,566,304,2036
1644868532,10475,279,33.92258,-118.81198,566,307,2036
1644868535,10525,281,33.92341,-118.81725,566,312,2036
1644868538,10550,281,33.92429,-118.82246,566,314,2036
1644868541,10600,282,33.92522,-118.82744,566,318,2036
1644868544,10650,282,33.92610,-118.83244,566,321,2036
1644868547,10675,282,33.92720,-118.83833,566,324,2036
1644868550,10725,282,33.92798,-118.84248,566,328,2036
1644868562,10900,282,33.93221,-118.86481,566,340,2036
1644868574,11075,282,33.93653,-118.88752,566,351,2036
1644868586,11425,283,33.94105,-118.91041,566,356,2036
1644868598,11925,283,33.94579,-118.93390,566,358,2036
1644868610,12375,284,33.95050,-118.95648,566,360,2036
1644868619,12700,293,33.95499,-118.97314,566,362,2036
1644868622,12850,293,33.95773,-118.98031,309,362,2036
1644868626,12975,301,33.96043,-118.98614,2541,364,2036
1644868629,13100,301,33.96263,-118.99023,2541,364,2036
1644868632,13200,307,33.96596,-118.99560,2541,367,2036
1644868634,13275,310,33.96881,-118.99976,2541,368,2036
1644868637,13375,312,33.97252,-119.00464,2541,370,2036
1644868640,13500,313,33.97648,-119.00969,2541,371,2036
1644868644,13600,314,33.97992,-119.01398,2541,371,2036
1644868646,13725,314,33.98360,-119.01848,2541,371,2036
1644868649,13850,314,33.98703,-119.02274,2541,371,2036
1644868652,13975,313,33.99077,-119.02742,2541,371,2036
1644868656,14100,313,33.99291,-119.03017,2541,372,2036
1644868659,14200,313,33.99747,-119.03595,2541,372,2036
1644868692,15275,311,34.03657,-119.08807,566,379,2036
1644868725,16350,311,34.07542,-119.14078,566,386,2036
1644868761,17525,311,34.11731,-119.19712,566,391,2036
1644868794,18550,311,34.15780,-119.25162,2541,395,2036
1644868856,20400,311,34.23382,-119.35421,566,403,2036
1644868918,22325,311,34.31387,-119.46247,42983,405,2036
