snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644445349,0,264,33.94694,-118.40074,33581,0,0000
1644446741,0,258,33.94695,-118.40053,33581,3,7612
1644446756,0,286,33.94701,-118.40030,33581,3,7612
1644446892,0,357,33.94723,-118.40015,33581,6,7612
1644446898,0,5,33.94743,-118.40012,2801,8,7612
1644446906,0,5,33.94774,-118.40009,2801,9,7612
1644446912,0,2,33.94798,-118.40006,2801,9,7612
1644446920,0,343,33.94826,-118.40012,2801,8,7612
1644446929,0,289,33.94849,-118.40050,2801,9,7612
1644446934,0,300,33.94858,-118.40071,2801,9,7612
1644446941,0,343,33.94881,-118.40085,2801,9,7612
1644446948,0,19,33.94908,-118.40079,2801,9,7612
1644446964,0,84,33.94928,-118.39996,2801,11,7612
1644446968,0,78,33.94932,-118.39967,2801,11,7612
1644446973,0,67,33.94939,-118.39944,2801,10,7612
1644446979,0,36,33.94958,-118.39919,2801,11,7612
1644446987,0,357,33.94999,-118.39912,2801,12,7612
1644446996,0,295,33.95040,-118.39951,2801,15,7612
1644446999,0,267,33.95040,-118.39974,2801,16,7612
1644447003,0,261,33.95035,-118.40026,2801,24,7612
1644447008,0,261,33.95025,-118.40123,2801,49,7612
1644447010,0,264,33.95017,-118.40190,2801,59,7612
1644447029,50,263,33.94904,-118.41294,2801,142,7612
1644447035,100,262,33.94850,-118.41826,2801,159,7612
1644447042,425,263,33.94789,-118.42449,566,159,7612
1644447048,750,263,33.94743,-118.42959,566,159,7612
1644447056,1100,262,33.94675,-118.43660,2120,162,7612
1644447063,1350,261,33.94608,-118.44217,2163,166,7612
1644447072,1500,262,33.94501,-118.45089,2163,179,7612
1644447077,1625,263,33.94436,-118.45757,1451,183,7612
1644447084,1725,263,33.94386,-118.46300,1451,190,7612
1644447089,1825,265,33.94336,-118.46944,1451,202,7612
1644447096,1975,252,33.94198,-118.47725,2163,215,7612
1644447099,2100,252,33.94077,-118.48057,2163,215,7612
1644447101,2175,242,33.94002,-118.48222,2818,219,7612
1644447103,2275,232,33.93770,-118.48595,2818,223,7612
1644447104,2300,232,33.93747,-118.48634,309,223,7612
1644447107,2425,225,33.93574,-118.48852,2818,224,7612
1644447110,2550,216,33.93346,-118.49075,2818,226,7612
1644447113,2675,211,33.93048,-118.49310,2818,228,7612
1644447116,2775,203,33.92792,-118.49464,2818,232,7612
1644447119,2875,198,33.92450,-118.49612,2818,234,7612
1644447122,2950,190,33.92080,-118.49710,2818,240,7612
1644447125,3025,188,33.91792,-118.49762,2818,243,7612
1644447128,3100,185,33.91434,-118.49809,2818,248,7612
1644447131,3175,185,33.91095,-118.49848,2818,253,7612
1644447134,3225,184,33.90749,-118.49882,2818,255,7612
1644447137,3300,184,33.90376,-118.49916,2818,261,7612
1644447140,3400,184,33.90008,-118.49951,2818,262,7612
1644447143,3500,183,33.89645,-118.49979,2818,266,7612
1644447146,3625,183,33.89268,-118.50008,2818,269,7612
1644447149,3725,183,33.88893,-118.50038,2818,271,7612
1644447152,3850,183,33.88575,-118.50060,2818,273,7612
1644447155,4025,183,33.88101,-118.50095,2818,274,7612
1644447161,4325,184,33.87337,-118.50162,2818,275,7612
1644447167,4650,184,33.86559,-118.50243,2818,275,7612
1644447173,4975,184,33.85776,-118.50319,2818,277,7612
1644447179,5275,185,33.85126,-118.50391,2818,281,7612
1644447191,6100,185,33.83547,-118.50575,2818,284,7612
1644447203,6950,185,33.81857,-118.50763,2818,285,7612
1644447215,7725,185,33.80338,-118.50930,2818,288,7612
1644447227,8500,185,33.78767,-118.51093,2818,294,7612
1644447239,9175,184,33.77010,-118.51283,2818,301,7612
1644447251,9800,185,33.75433,-118.51450,2541,307,7612
1644447263,10425,175,33.73589,-118.51490,2801,314,7612
1644447267,10550,170,33.73109,-118.51411,2801,319,7612
1644447269,10625,168,33.72752,-118.51330,2801,323,7612
1644447272,10700,164,33.72268,-118.51175,2801,327,7612
1644447276,10750,159,33.71951,-118.51044,2801,331,7612
1644447279,10850,155,33.71365,-118.50739,2801,334,7612
1644447281,10975,150,33.70976,-118.50481,2801,335,7612
1644447285,11150,144,33.70573,-118.50162,2801,335,7612
1644447287,11275,141,33.70267,-118.49887,2801,335,7612
