snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644251485,0,98,21.33010,-157.92068,41354,0,0000
1644253446,0,95,21.33014,-157.92090,41354,4,2446
1644253456,0,81,21.33017,-157.92111,41354,5,2446
1644253466,0,42,21.33013,-157.92133,41354,3,2446
1644253485,0,11,21.32990,-157.92149,42482,4,2446
1644253498,0,8,21.32965,-157.92156,41354,5,2446
1644253507,0,8,21.32945,-157.92157,41354,5,2446
1644253517,0,8,21.32920,-157.92162,42482,6,2446
1644253525,0,8,21.32898,-157.92165,41354,6,2446
1644253532,0,5,21.32878,-157.92168,41354,6,2446
1644253542,0,8,21.32851,-157.92172,41354,6,2446
1644253552,0,2,21.32829,-157.92175,41354,5,2446
1644253560,0,345,21.32808,-157.92177,41354,5,2446
1644253570,0,309,21.32786,-157.92171,41354,4,2446
1644253714,0,270,21.32775,-157.92195,41354,11,2446
1644253720,0,270,21.32775,-157.92232,41354,15,2446
1644253726,0,270,21.32775,-157.92287,41354,19,2446
1644253732,0,270,21.32775,-157.92352,42482,23,2446
1644253738,0,270,21.32775,-157.92424,42482,25,2446
1644253744,0,270,21.32776,-157.92503,42482,25,2446
1644253751,0,270,21.32776,-157.92583,42482,26,2446
1644253757,0,270,21.32775,-157.92662,42482,26,2446
1644253760,0,264,21.32773,-157.92699,42482,27,2446
1644253761,0,258,21.32770,-157.92726,42482,27,2446
1644253763,0,258,21.32765,-157.92752,42482,27,2446
1644253765,0,255,21.32759,-157.92781,42482,27,2446
1644253768,0,255,21.32754,-157.92809,42482,27,2446
1644253770,0,258,21.32748,-157.92839,42482,27,2446
1644253776,0,272,21.32743,-157.92920,42482,28,2446
1644253781,0,270,21.32744,-157.92989,42482,28,2446
1644253782,0,270,21.32744,-157.93012,42482,28,2446
1644253785,0,270,21.32744,-157.93045,42482,28,2446
1644253786,0,270,21.32744,-157.93069,42482,28,2446
1644253789,0,270,21.32744,-157.93109,42482,29,2446
1644253791,0,270,21.32744,-157.93132,42482,29,2446
1644253792,0,270,21.32744,-157.93153,42482,29,2446
1644253797,0,270,21.32744,-157.93228,42482,29,2446
1644253803,0,270,21.32744,-157.93317,42482,29,2446
1644253809,0,270,21.32744,-157.93398,42482,28,2446
1644253816,0,270,21.32744,-157.93492,42482,28,2446
1644253822,0,270,21.32744,-157.93578,42482,29,2446
1644253828,0,270,21.32744,-157.93666,42482,29,2446
1644253834,0,270,21.32744,-157.93759,42482,30,2446
1644253840,0,270,21.32743,-157.93848,42482,30,2446
1644253846,0,270,21.32744,-157.93938,42482,28,2446
1644253852,0,270,21.32744,-157.94011,42482,24,2446
1644253858,0,270,21.32743,-157.94084,42482,22,2446
1644253864,0,270,21.32744,-157.94148,42482,19,2446
1644253871,0,270,21.32743,-157.94202,42482,16,2446
1644253876,0,270,21.32744,-157.94244,42482,14,2446
1644253883,0,270,21.32744,-157.94286,42482,12,2446
1644253888,0,244,21.32736,-157.94308,42482,10,2446
1644253894,0,199,21.32713,-157.94325,42482,10,2446
1644253899,0,180,21.32688,-157.94327,42482,11,2446
1644253903,0,177,21.32666,-157.94327,42482,11,2446
1644253908,0,177,21.32642,-157.94325,42482,10,2446
1644253912,0,180,21.32621,-157.94327,42482,11,2446
1644253918,0,180,21.32589,-157.94327,42482,12,2446
1644253924,0,177,21.32561,-157.94327,42482,10,2446
1644253930,0,171,21.32538,-157.94324,42482,6,2446
1644253941,0,104,21.32527,-157.94301,42482,5,2446
1644253987,0,90,21.32528,-157.94278,42482,5,2446
1644253993,0,90,21.32527,-157.94237,42482,25,2446
1644253999,0,90,21.32528,-157.94115,42482,56,2446
1644254005,0,90,21.32527,-157.93892,42482,84,2446
1644254011,0,90,21.32525,-157.93610,41354,108,2446
1644254017,0,90,21.32529,-157.93251,41354,137,2446
1644254023,0,90,21.32529,-157.92847,41354,156,2446
1644254030,25,90,21.32524,-157.92258,41354,168,2446
1644254036,300,91,21.32515,-157.91753,41354,169,2446
1644254042,575,100,21.32474,-157.91273,41354,168,2446
1644254045,725,108,21.32410,-157.91023,41354,169,2446
1644254048,875,116,21.32307,-157.90776,41354,170,2446
1644254051,1025,124,21.32181,-157.90564,41354,171,2446
1644254054,1150,132,21.32013,-157.90355,41354,173,2446
1644254057,1275,140,21.31837,-157.90190,41354,176,2446
1644254060,1350,147,21.31622,-157.90039,41354,180,2446
1644254063,1375,154,21.31390,-157.89917,41354,186,2446
1644254066,1425,163,21.31137,-157.89825,41354,193,2446
1644254067,1450,161,21.31096,-157.89815,915,191,2446
1644254070,1525,167,21.30766,-157.89729,915,196,2446
1644254073,1625,167,21.30491,-157.89668,915,201,2446
1644254076,1700,166,21.30212,-157.89601,915,204,2446
1644254079,1750,166,21.29910,-157.89520,915,207,2446
1644254082,1800,166,21.29653,-157.89459,915,212,2446
1644254085,1825,167,21.29370,-157.89391,915,216,2446
1644254088,1900,169,21.29039,-157.89317,915,222,2446
1644254091,2000,169,21.28736,-157.89261,915,223,2446
1644254095,2100,169,21.28420,-157.89195,915,224,2446
1644254101,2275,169,21.27791,-157.89073,915,231,2446
1644254107,2425,170,21.27104,-157.88942,915,239,2446
1644254113,2600,169,21.26399,-157.88808,915,246,2446
