snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644475394,0,129,38.25026,-121.95460,35150,6,0000
1644475405,0,154,38.24990,-121.95442,35150,7,0000
1644475413,0,151,38.24963,-121.95425,35150,8,0000
1644475422,0,137,38.24932,-121.95388,35150,10,0000
1644475433,0,154,38.24892,-121.95356,35150,11,0000
1644475438,0,185,38.24865,-121.95360,24504,13,3306
1644475448,0,227,38.24820,-121.95420,24504,14,3306
1644475458,0,227,38.24780,-121.95475,35072,12,3306
1644475464,0,227,38.24754,-121.95514,2236,12,3306
1644475475,0,227,38.24718,-121.95563,2236,11,3306
1644475482,0,227,38.24691,-121.95600,2236,12,3306
1644475640,275,49,38.25589,-121.93928,42465,148,3306
1644475646,700,51,38.25826,-121.93546,42465,142,3306
1644475652,1050,51,38.26071,-121.93147,42465,138,3306
1644475658,1375,49,38.26323,-121.92773,42465,138,3306
1644475663,1625,46,38.26566,-121.92429,42021,142,3306
1644475669,1825,45,38.26849,-121.92060,42465,151,3306
1644475671,1850,45,38.26923,-121.91961,2179,153,3306
1644475674,1925,43,38.27028,-121.91832,2179,159,3306
1644475677,1975,43,38.27248,-121.91569,2179,166,3306
1644475680,2075,43,38.27417,-121.91370,2179,175,3306
1644475683,2150,43,38.27599,-121.91152,2179,177,3306
1644475686,2275,44,38.27711,-121.91015,2179,185,3306
1644475688,2400,44,38.27949,-121.90710,2179,185,3306
1644475694,2675,45,38.28278,-121.90289,42021,191,3306
1644475700,2950,46,38.28713,-121.89705,42021,204,3306
1644475706,3200,46,38.29112,-121.89176,42021,212,3306
1644475713,3525,47,38.29541,-121.88583,42021,222,3306
1644475720,3925,47,38.30104,-121.87797,2332,232,3306
1644475726,4250,47,38.30544,-121.87186,2332,239,3306
1644475733,4700,47,38.31002,-121.86549,2332,242,3306
1644475738,5125,47,38.31482,-121.85886,2332,247,3306
1644475749,5600,46,38.32301,-121.84776,305,253,3306
1644475762,6150,45,38.33368,-121.83376,2179,265,3306
1644475774,6475,45,38.34425,-121.82009,42021,272,3306
1644475786,6700,50,38.35478,-121.80583,42021,275,3306
1644475789,6725,55,38.35676,-121.80225,42021,274,3306
1644475792,6775,58,38.35862,-121.79861,42021,273,3306
1644475795,6800,60,38.36073,-121.79385,42021,273,3306
1644475798,6850,62,38.36252,-121.78941,42021,272,3306
1644475801,6900,64,38.36412,-121.78506,42021,273,3306
1644475804,6975,67,38.36586,-121.78000,42021,275,3306
1644475807,7075,68,38.36728,-121.77550,42021,275,3306
1644475810,7200,69,38.36861,-121.77106,42021,276,3306
1644475811,7225,69,38.36901,-121.76954,1042,276,3306
1644475814,7375,72,38.37013,-121.76506,1042,276,3306
1644475817,7550,78,38.37099,-121.76048,1042,274,3306
1644475820,7725,81,38.37154,-121.75587,1042,273,3306
1644475822,7900,86,38.37175,-121.75234,1042,273,3306
1644475826,8150,91,38.37172,-121.74704,2332,273,3306
