snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278803,0,273,33.94039,-118.40681,34309,0,7361
1644278809,0,180,33.94038,-118.40631,34309,0,7361
1644279064,0,267,33.94038,-118.40669,5894,0,7361
1644279070,0,267,33.94037,-118.40631,5894,0,7361
1644279112,0,267,33.94040,-118.40675,5894,0,7361
1644279118,0,267,33.94038,-118.40633,5894,0,7361
1644279125,0,267,33.94040,-118.40694,5894,0,7361
1644279132,0,267,33.94038,-118.40631,5894,0,7361
1644279138,0,267,33.94040,-118.40697,5894,0,7361
1644279144,0,267,33.94038,-118.40631,5894,0,7361
1644279149,0,267,33.94040,-118.40691,5894,0,7361
1644279155,0,267,33.94037,-118.40631,5894,0,7361
1644279172,0,267,33.94040,-118.40691,5894,0,7361
1644279178,0,267,33.94037,-118.40631,5894,0,7361
1644279263,0,267,33.94048,-118.40695,5894,0,7361
1644279270,0,267,33.94037,-118.40630,5894,0,7361
1644279275,0,267,33.94047,-118.40693,5894,0,7361
1644279281,0,267,33.94037,-118.40630,5894,0,7361
1644279941,0,267,33.94038,-118.40633,34309,0,0000
1644280774,0,250,33.94036,-118.40597,33581,2,0000
1644280792,0,216,33.94037,-118.40577,5894,2,0000
1644280819,0,171,33.94054,-118.40556,2801,1,7264
1644280867,0,174,33.94033,-118.40555,2801,2,7264
1644280915,0,171,33.94057,-118.40559,2801,3,7264
1644280947,0,174,33.94094,-118.40564,2801,2,7264
1644281438,0,171,33.94071,-118.40561,2801,3,7264
1644281450,0,171,33.94048,-118.40556,2801,5,7264
1644281458,0,171,33.94026,-118.40554,2801,6,7264
1644281471,0,174,33.93990,-118.40549,2801,7,7264
1644281496,0,174,33.93897,-118.40535,2801,8,7264
1644281534,0,81,33.93833,-118.40440,2801,10,7264
1644281548,0,81,33.93842,-118.40345,2801,14,7264
1644281574,0,81,33.93868,-118.40109,2801,16,7264
1644281588,0,81,33.93879,-118.39996,2801,15,7264
1644281608,0,84,33.93898,-118.39807,2801,17,7264
1644281614,0,81,33.93904,-118.39748,2801,17,7264
1644281712,0,81,33.94009,-118.38724,2801,19,7264
1644281721,0,81,33.94019,-118.38624,2801,18,7264
1644281763,0,81,33.94061,-118.38209,2801,17,7264
1644281769,0,81,33.94067,-118.38152,2801,17,7264
1644281889,575,263,33.93613,-118.41670,3393,164,7264
1644281895,875,262,33.93551,-118.42220,3393,162,7264
1644281902,1175,262,33.93491,-118.42793,2120,162,7264
1644281909,1450,262,33.93430,-118.43323,41462,166,7264
1644281915,1625,262,33.93351,-118.44017,1451,172,7264
1644281921,1775,262,33.93283,-118.44618,1451,180,7264
1644281927,1925,262,33.93211,-118.45259,1451,186,7264
1644281932,2075,262,33.93155,-118.45824,309,193,7264
1644281937,2175,263,33.93104,-118.46323,309,199,7264
1644281945,2375,263,33.93011,-118.47313,2818,214,7264
1644281951,2525,264,33.92949,-118.48043,2818,221,7264
1644281957,2625,264,33.92894,-118.48772,2818,232,7264
1644281963,2800,265,33.92835,-118.49635,2818,244,7264
1644281969,2950,265,33.92780,-118.50431,2818,253,7264
1644281975,3150,264,33.92713,-118.51284,2818,262,7264
1644281981,3425,264,33.92639,-118.52228,2818,267,7264
1644281987,3700,264,33.92569,-118.53064,2818,269,7264
1644281993,4050,264,33.92490,-118.54031,2818,272,7264
1644281999,4400,264,33.92413,-118.54943,2818,273,7264
1644282005,4775,264,33.92354,-118.55717,2818,273,7264
1644282011,5125,264,33.92271,-118.56726,2818,274,7264
1644282023,5825,263,33.92111,-118.58553,2818,274,7264
1644282035,6550,263,33.91940,-118.60411,2818,274,7264
1644282047,7150,264,33.91782,-118.62259,2818,280,7264
1644282059,7725,268,33.91717,-118.64142,2818,284,7264
1644282071,8325,270,33.91727,-118.66030,2818,288,7264
1644282084,8900,270,33.91736,-118.68020,2818,293,7264
1644282095,9400,270,33.91736,-118.69789,2818,301,7264
1644282108,9975,270,33.91736,-118.71975,2818,304,7264
1644282120,10325,269,33.91736,-118.74136,2818,317,7264
1644282131,10550,269,33.91727,-118.76226,2818,333,7264
1644282144,10850,269,33.91718,-118.78542,2818,346,7264
1644282156,11275,269,33.91704,-118.80952,566,355,7264
1644282168,12000,267,33.91666,-118.83064,566,352,7264
1644282200,13300,262,33.91028,-118.89748,566,365,7264
1644282233,13900,263,33.90326,-118.96753,566,398,7264
1644282267,14700,263,33.89557,-119.04343,566,419,7264
1644282300,16125,262,33.88770,-119.12064,566,420,7264
1644282333,17325,263,33.88010,-119.19544,309,425,7264
1644282366,18375,262,33.87186,-119.27515,309,432,7264
1644282427,20225,262,33.85661,-119.42150,42923,442,7264
1644282490,21850,262,33.84022,-119.57694,42923,455,7264
1644282553,23425,262,33.82320,-119.73691,2818,463,7264
1644282616,25150,262,33.80562,-119.89941,2818,464,7264
1644282678,27375,262,33.78836,-120.05637,4332,450,7264
1644282739,29850,262,33.77235,-120.20084,4332,423,7264
1644282802,30000,262,33.75586,-120.34805,4332,426,7264
1644282865,30000,262,33.73901,-120.49644,4332,426,7264
1644282928,30000,262,33.72194,-120.64586,4332,427,7264
1644282989,29975,262,33.70573,-120.78622,4332,430,7264
1644283050,30025,261,33.68874,-120.93126,41830,430,7264
1644283112,30025,261,33.67184,-121.07368,4332,429,7264
1644283175,30025,261,33.65382,-121.22410,2818,424,7264
1644283238,30000,261,33.63606,-121.37253,2818,422,7264
1644283301,29975,261,33.61839,-121.51748,2818,421,7264
1644283363,30000,261,33.60084,-121.65933,2216,421,7264
1644283426,30000,261,33.58297,-121.80353,2216,421,7264
1644283500,30000,261,33.56158,-121.97369,8670,421,7264
