snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717082,0,129,37.71007,-122.21236,3687,0,0000
1644718395,0,115,37.71018,-122.21260,2179,4,1763
1644718406,0,87,37.71025,-122.21282,2179,4,1763
1644718414,0,90,37.71024,-122.21304,2179,5,1763
1644718422,0,101,37.71024,-122.21324,2179,4,1763
1644718432,0,120,37.71028,-122.21346,2179,4,1763
1644718535,0,199,37.71020,-122.21368,3687,5,1763
1644718544,0,222,37.70996,-122.21391,3687,9,1763
1644718549,0,222,37.70977,-122.21412,3687,11,1763
1644718554,0,219,37.70956,-122.21433,3687,13,1763
1644718560,0,216,37.70923,-122.21465,3687,15,1763
1644718564,0,219,37.70898,-122.21488,3687,15,1763
1644718568,0,236,37.70880,-122.21514,3687,15,1763
1644718571,0,253,37.70873,-122.21535,3687,15,1763
1644718573,0,261,37.70871,-122.21557,3687,15,1763
1644718576,0,255,37.70865,-122.21584,3687,15,1763
1644718579,0,239,37.70857,-122.21606,3687,15,1763
1644718583,0,225,37.70836,-122.21634,3687,15,1763
1644718587,0,219,37.70816,-122.21655,3687,15,1763
1644718590,0,219,37.70795,-122.21678,3687,16,1763
1644718594,0,219,37.70772,-122.21703,3687,17,1763
1644718597,0,222,37.70751,-122.21724,3687,18,1763
1644718603,0,219,37.70714,-122.21764,3687,17,1763
1644718606,0,205,37.70693,-122.21779,3687,16,1763
1644718609,0,185,37.70670,-122.21786,3687,17,1763
1644718613,0,154,37.70638,-122.21776,3687,17,1763
1644718618,0,135,37.70611,-122.21745,3687,18,1763
1644718622,0,129,37.70588,-122.21711,2179,18,1763
1644718625,0,129,37.70569,-122.21680,2179,18,1763
1644718628,0,129,37.70553,-122.21655,2179,18,1763
1644718631,0,129,37.70537,-122.21630,2179,18,1763
1644718634,0,129,37.70521,-122.21606,2179,18,1763
1644718640,0,132,37.70488,-122.21558,2179,18,1763
1644718646,0,132,37.70452,-122.21504,2179,18,1763
1644718652,0,129,37.70422,-122.21460,2179,16,1763
1644718659,0,140,37.70393,-122.21420,2179,15,1763
1644718662,0,157,37.70370,-122.21405,2179,14,1763
1644718668,0,160,37.70341,-122.21391,2179,12,1763
1644718672,0,160,37.70320,-122.21381,2179,12,1763
1644718675,0,160,37.70298,-122.21371,2179,13,1763
1644718679,0,165,37.70277,-122.21362,2179,12,1763
1644718684,0,174,37.70254,-122.21358,2179,10,1763
1644718688,0,196,37.70232,-122.21363,2179,11,1763
1644718694,0,216,37.70210,-122.21380,2179,11,1763
1644718699,0,225,37.70189,-122.21403,2179,12,1763
1644718702,0,241,37.70176,-122.21425,2179,12,1763
1644718706,0,267,37.70173,-122.21449,2179,14,1763
1644718709,0,295,37.70177,-122.21472,2179,15,1763
1644718711,0,312,37.70191,-122.21494,2179,16,1763
1644718714,0,312,37.70206,-122.21516,2179,22,1763
1644718716,0,312,37.70227,-122.21546,2179,32,1763
1644718718,0,312,37.70258,-122.21591,2179,48,1763
1644718720,0,312,37.70289,-122.21637,2179,53,1763
1644718722,0,309,37.70337,-122.21709,2179,68,1763
1644718723,0,309,37.70359,-122.21741,2179,72,1763
1644718724,0,309,37.70382,-122.21777,2179,78,1763
1644718730,0,309,37.70554,-122.22033,2179,101,1763
1644718736,0,310,37.70755,-122.22337,2179,130,1763
1644718742,0,309,37.71011,-122.22726,2179,146,1763
1644718748,50,310,37.71281,-122.23126,2179,153,1763
1644718754,325,311,37.71570,-122.23541,2179,153,1763
1644718760,600,312,37.71858,-122.23944,2179,155,1763
1644718766,850,312,37.72165,-122.24367,2179,157,1763
1644718772,1075,312,37.72440,-122.24744,2179,164,1763
1644718778,1225,313,37.72780,-122.25198,2179,174,1763
1644718783,1400,312,37.73090,-122.25627,40658,183,1763
1644718790,1600,310,37.73438,-122.26135,40658,192,1763
1644718796,1800,309,37.73808,-122.26697,4204,197,1763
1644718800,2025,308,37.74042,-122.27058,2236,199,1763
1644718802,2125,308,37.74157,-122.27246,4204,198,1763
1644718803,2150,308,37.74218,-122.27341,2236,198,1763
1644718805,2275,308,37.74335,-122.27526,4204,197,1763
1644718811,2500,308,37.74692,-122.28087,4204,205,1763
1644718816,2625,308,37.74980,-122.28554,4204,213,1763
1644718823,2900,309,37.75466,-122.29306,4204,225,1763
1644718830,3200,309,37.75887,-122.29951,41315,229,1763
1644718836,3550,308,37.76285,-122.30578,41315,231,1763
1644718842,3950,309,37.76736,-122.31276,41315,231,1763
1644718850,4450,309,37.77179,-122.31945,4054,230,1763
1644718856,4850,307,37.77649,-122.32686,4054,228,1763
1644718862,5275,295,37.77956,-122.33353,4054,223,1763
1644718865,5425,289,37.78049,-122.33652,4054,223,1763
1644718867,5575,282,37.78134,-122.34054,4054,226,1763
1644718871,5725,277,37.78180,-122.34447,4054,228,1763
1644718875,5900,270,37.78198,-122.35079,41535,238,1763
1644718878,6050,269,37.78198,-122.35573,41535,242,1763
1644718881,6200,267,37.78189,-122.35988,41535,245,1763
1644718884,6400,266,37.78175,-122.36423,41535,247,1763
1644718887,6600,266,37.78152,-122.36853,41535,250,1763
1644718890,6775,266,37.78130,-122.37297,41535,252,1763
1644718893,6950,266,37.78111,-122.37735,41535,255,1763
1644718896,7175,266,37.78086,-122.38203,41535,256,1763
1644718900,7375,266,37.78056,-122.38717,41535,259,1763
1644718912,8225,265,37.77938,-122.40585,41535,265,1763
1644718924,9000,262,37.77795,-122.42439,41535,275,1763
1644718933,9450,252,37.77530,-122.43889,3432,276,1763
1644718936,9575,246,37.77393,-122.44322,3432,273,1763
1644718939,9700,240,37.77225,-122.44740,3432,272,1763
1644718942,9775,236,37.77004,-122.45192,3432,274,1763
1644718945,9775,231,37.76779,-122.45577,3432,277,1763
1644718948,9775,228,37.76522,-122.45953,3432,281,1763
1644718951,9775,223,37.76248,-122.46299,3432,287,1763
1644718954,9775,220,37.75954,-122.46621,3432,292,1763
1644718957,9775,216,37.75666,-122.46908,3432,297,1763
1644718960,9775,212,37.75259,-122.47249,3432,302,1763
1644718963,9775,209,37.74893,-122.47510,3432,306,1763
1644718966,9800,204,37.74497,-122.47744,3432,312,1763
1644718969,9800,200,37.74078,-122.47947,3432,315,1763
1644718972,9800,197,37.73634,-122.48119,3432,317,1763
1644718975,9800,195,37.73190,-122.48277,3432,319,1763
1644718978,9800,195,37.72784,-122.48418,3432,322,1763
1644718981,9800,195,37.72361,-122.48568,3432,324,1763
1644718984,9800,195,37.71932,-122.48711,3432,326,1763
1644718987,9825,194,37.71471,-122.48866,3432,327,1763
1644718990,9825,194,37.71089,-122.48996,3432,328,1763
1644718993,9825,194,37.70558,-122.49165,3432,330,1763
1644718996,9825,194,37.70137,-122.49306,3432,332,1763
1644719008,9825,194,37.68320,-122.49896,3432,337,1763
1644719020,9900,195,37.66472,-122.50514,3432,336,1763
1644719032,10225,194,37.64681,-122.51112,3432,340,1763
1644719044,11000,194,37.62849,-122.51708,3432,339,1763
1644719057,11925,192,37.60979,-122.52287,3432,341,1763
1644719063,12325,184,37.60015,-122.52454,3432,346,1763
1644719065,12500,179,37.59576,-122.52461,3432,347,1763
1644719069,12725,174,37.59084,-122.52419,3432,349,1763
1644719071,12925,169,37.58592,-122.52322,3432,351,1763
1644719072,12975,168,37.58451,-122.52281,40947,351,1763
1644719076,13175,163,37.57988,-122.52123,3687,354,1763
1644719078,13350,158,37.57590,-122.51942,3687,355,1763
1644719081,13550,155,37.57301,-122.51784,3687,356,1763
1644719084,13725,148,37.56757,-122.51415,3687,358,1763
1644719087,13925,143,37.56221,-122.50960,3687,359,1763
1644719090,14125,139,37.55835,-122.50556,3687,361,1763
1644719093,14325,136,37.55461,-122.50118,3687,361,1763
1644719096,14550,135,37.55100,-122.49674,3687,362,1763
1644719099,14725,134,37.54736,-122.49213,3687,364,1763
1644719102,14925,134,37.54390,-122.48774,3687,365,1763
1644719106,15100,135,37.54069,-122.48365,3687,366,1763
1644719108,15300,135,37.53694,-122.47897,3687,367,1763
1644719112,15500,135,37.53274,-122.47373,3687,368,1763
1644719115,15675,135,37.52930,-122.46944,3687,369,1763
1644719146,17550,134,37.49005,-122.41976,302,383,1763
1644719177,19225,135,37.45161,-122.37122,3432,395,1763
1644719239,22575,135,37.36821,-122.26620,41535,416,1763
1644719300,25250,135,37.28169,-122.16026,2236,439,1763
1644719363,28075,136,37.18831,-122.04706,2216,450,1763
1644719424,30225,135,37.09712,-121.93521,2236,465,1763
1644719486,32800,134,37.00279,-121.81706,42021,461,1763
1644719547,34575,133,36.91242,-121.69707,2332,471,1763
1644719607,35000,133,36.82256,-121.57866,2332,478,1763
1644719671,35000,133,36.72585,-121.45000,2332,474,1763
1644719732,35000,133,36.63591,-121.33067,41535,471,1763
1644719792,35000,133,36.54365,-121.20918,40658,471,1763
1644719854,35000,133,36.45076,-121.08730,42465,473,1763
1644719914,35000,130,36.36388,-120.96462,42465,475,1763
1644719976,35000,130,36.27481,-120.83704,40658,476,1763
1644720038,35000,130,36.18636,-120.71030,2541,477,1763
1644720102,35000,130,36.09367,-120.57834,40569,476,1763
1644720165,35000,130,36.00412,-120.45152,3432,476,1763
1644720227,35000,131,35.91310,-120.32314,42983,474,1763
1644720265,35000,141,35.85384,-120.25255,3432,472,1763
1644720267,35000,142,35.84862,-120.24776,3432,473,1763
1644720270,35000,143,35.84518,-120.24460,3432,472,1763
1644720273,35000,144,35.83882,-120.23912,3432,472,1763
1644720276,35000,146,35.83298,-120.23426,3432,472,1763
1644720279,35000,147,35.82729,-120.22968,3432,472,1763
1644720282,35000,148,35.82185,-120.22549,3432,472,1763
1644720285,35000,148,35.81639,-120.22139,3432,472,1763
