snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865921,38000,245,33.02694,-137.01065,5798,418,7256
1613866506,38000,245,32.52100,-138.19273,5798,419,7256
1613867071,38000,244,32.01943,-139.36473,5798,422,7256
1613867657,38000,244,31.51478,-140.55399,5798,420,7256
1613868224,38000,242,30.98940,-141.71451,5798,418,7256
1613868807,38000,242,30.45065,-142.87259,5798,408,7256
1613869374,38000,242,29.93255,-143.95783,5798,406,7256
1613870524,38000,241,28.86746,-146.10335,5798,410,7256
1613871109,38000,240,28.31795,-147.17188,5798,407,7256
1613871556,38000,240,27.89978,-147.97185,5798,404,7256
1613871673,38000,238,27.76684,-148.21263,5798,397,7256
1613876166,19250,208,22.22447,-155.51762,40218,376,0000
1613876209,18675,208,22.15933,-155.55557,40218,373,0000
1613876291,17525,208,22.03378,-155.62851,40218,371,0000
1613876351,16775,208,21.94455,-155.68031,40218,369,2207
1613876381,16400,208,21.89766,-155.70755,40218,368,2207
1613876412,16025,208,21.85103,-155.73454,40218,367,2207
1613876444,15700,208,21.80465,-155.76141,40218,365,2207
1613876470,15400,208,21.76597,-155.78380,40218,363,2207
1613876527,14750,208,21.68054,-155.83313,40218,360,2207
1613876564,14400,208,21.62741,-155.86383,40218,357,2207
1613876598,14025,208,21.57729,-155.89275,40218,357,2207
1613876630,13725,208,21.53143,-155.91919,40218,357,2207
1613876664,13400,208,21.48097,-155.94829,40218,355,2207
1613876694,13125,208,21.43790,-155.97310,1521,354,2207
1613876733,12475,213,21.38396,-156.00922,1521,355,2207
1613876772,11775,212,21.33142,-156.04576,1521,332,2207
1613876790,11550,212,21.30853,-156.06130,1521,319,2207
1613876802,11400,212,21.29323,-156.07152,1521,312,2207
1613876815,11225,211,21.27814,-156.08156,1521,305,2207
1613876830,10925,211,21.25943,-156.09401,1521,299,2207
1613876844,10625,211,21.24369,-156.10443,1521,296,2207
1613876856,10350,212,21.22948,-156.11388,1521,296,2207
1613876872,9950,212,21.21098,-156.12620,1521,296,2207
1613876885,9625,212,21.19588,-156.13629,1521,295,2207
1613876899,9275,212,21.17976,-156.14714,42152,294,2207
1613876910,9025,212,21.16704,-156.15562,1521,292,2207
1613876929,8575,212,21.14493,-156.17046,1521,290,2207
1613876942,8300,212,21.13071,-156.18001,1521,289,2207
1613876954,8025,212,21.11642,-156.18957,1521,288,2207
1613876967,7750,212,21.10240,-156.19907,1521,287,2207
1613876980,7450,212,21.08779,-156.20885,1521,285,2207
1613876998,7050,212,21.06684,-156.22295,1521,284,2207
1613877011,6875,212,21.05297,-156.23225,1521,280,2207
1613877023,6725,212,21.03975,-156.24115,1521,274,2207
1613877042,6525,212,21.01996,-156.25435,1521,264,2207
1613877054,6350,212,21.00723,-156.26286,1521,261,2207
1613877066,6125,212,20.99450,-156.27138,1521,258,2207
1613877085,5900,212,20.97510,-156.28439,1521,258,2207
1613877104,5900,212,20.95633,-156.29689,1521,257,2207
1613877117,5925,212,20.94360,-156.30543,1521,256,2207
1613877129,5925,212,20.93096,-156.31383,1521,258,2207
1613877142,5900,212,20.91834,-156.32227,1521,256,2207
1613877154,5925,212,20.90565,-156.33073,1521,251,2207
1613877167,5925,212,20.89357,-156.33879,1521,256,2207
1613877182,5925,214,20.87761,-156.34973,1521,258,2207
1613877195,5925,215,20.86532,-156.35912,1521,260,2207
1613877207,5925,215,20.85310,-156.36856,1521,257,2207
1613877220,5900,215,20.84102,-156.37773,1521,254,2207
1613877235,5900,215,20.82607,-156.38908,1521,254,2207
1613877248,5925,215,20.81442,-156.39793,1521,253,2207
1613877260,5925,215,20.80238,-156.40697,1521,255,2207
1613877270,5900,215,20.79218,-156.41457,42152,256,2207
1613877282,5750,214,20.78166,-156.42244,1521,254,2207
1613877291,5550,214,20.77156,-156.42982,42482,253,2207
1613877306,5225,214,20.75821,-156.43967,42482,252,2207
1613877317,5000,214,20.74722,-156.44772,42152,252,2207
1613877327,4825,214,20.73800,-156.45460,42482,251,2207
1613877335,4675,214,20.73029,-156.46027,42152,250,2207
1613877343,4525,214,20.72268,-156.46584,1521,246,2207
1613877349,4425,214,20.71668,-156.47023,1521,243,2207
1613877353,4375,214,20.71248,-156.47331,42482,241,2207
1613877362,4300,214,20.70374,-156.47981,42152,236,2207
1613877374,4200,214,20.69430,-156.48685,1521,231,2207
1613877382,4100,215,20.68703,-156.49225,42152,229,2207
1613877392,3950,214,20.67879,-156.49838,42152,226,2207
1613877398,3900,215,20.67348,-156.50229,42152,226,2207
1613877403,3900,215,20.66850,-156.50604,42152,222,2207
1613877414,3850,214,20.65993,-156.51244,1521,214,2207
1613877419,3800,214,20.65602,-156.51527,42152,212,2207
1613877425,3750,214,20.65151,-156.51862,42152,210,2207
1613877432,3650,215,20.64555,-156.52300,42152,208,2207
1613877439,3550,215,20.64005,-156.52716,1521,208,2207
1613877445,3475,215,20.63544,-156.53061,1521,208,2207
1613877450,3375,214,20.63093,-156.53395,42152,209,2207
1613877460,3225,213,20.62306,-156.53960,42152,209,2207
1613877467,3100,214,20.61804,-156.54326,1521,209,2207
1613877473,3000,216,20.61314,-156.54698,42152,210,2207
1613877475,2950,219,20.61063,-156.54929,42152,212,2207
1613877478,2925,224,20.60863,-156.55148,42152,214,2207
1613877479,2925,226,20.60829,-156.55190,42152,215,2207
1613877487,2900,244,20.60397,-156.55953,1521,220,2207
1613877492,2900,252,20.60284,-156.56326,42152,222,2207
1613877494,2925,258,20.60211,-156.56694,1521,224,2207
1613877498,2925,263,20.60179,-156.57036,42152,227,2207
1613877501,2900,269,20.60179,-156.57381,42152,228,2207
1613877504,2925,275,20.60216,-156.57704,1521,228,2207
1613877510,2925,290,20.60408,-156.58397,1521,229,2207
1613877513,2925,294,20.60546,-156.58699,1521,230,2207
1613877514,2925,296,20.60573,-156.58754,42152,229,2207
1613877517,2925,302,20.60724,-156.58995,42152,229,2207
1613877520,2925,308,20.60948,-156.59294,1521,227,2207
1613877526,2900,321,20.61429,-156.59726,1521,222,2207
1613877529,2900,327,20.61719,-156.59901,42152,218,2207
1613877535,2900,344,20.62297,-156.60112,1521,208,2207
1613877538,2900,349,20.62599,-156.60167,1521,206,2207
1613877542,2900,354,20.62875,-156.60196,1521,203,2207
1613877544,2925,357,20.63173,-156.60207,42152,201,2207
1613877550,2925,357,20.63667,-156.60207,42152,201,2207
1613877551,2925,2,20.63768,-156.60202,1521,202,2207
1613877557,2925,2,20.64350,-156.60176,42152,206,2207
1613877560,2925,4,20.64674,-156.60153,1521,208,2207
1613877566,2900,8,20.65228,-156.60065,1521,208,2207
1613877569,2900,14,20.65521,-156.59985,42152,206,2207
1613877572,2900,16,20.65791,-156.59897,1521,205,2207
1613877576,2925,17,20.66139,-156.59779,42152,204,2207
1613877582,2925,18,20.66645,-156.59602,1521,203,2207
1613877585,2900,19,20.66947,-156.59488,1521,200,2207
1613877588,2900,20,20.67203,-156.59383,1521,199,2207
1613877591,2900,22,20.67427,-156.59288,42152,197,2207
1613877594,2900,24,20.67719,-156.59148,1521,195,2207
1613877601,2925,26,20.68259,-156.58867,42152,191,2207
1613877604,2925,27,20.68478,-156.58749,1521,190,2207
1613877607,2925,30,20.68698,-156.58607,1521,189,2207
1613877614,2925,31,20.69238,-156.58255,42152,190,2207
1613877616,2925,30,20.69433,-156.58130,1521,191,2207
1613877617,2925,30,20.69470,-156.58104,42152,191,2207
1613877619,2925,30,20.69671,-156.57979,1521,191,2207
1613877620,2925,30,20.69705,-156.57956,42152,191,2207
1613877626,2925,32,20.70158,-156.57651,1521,192,2207
1613877630,2925,34,20.70419,-156.57455,42152,191,2207
1613877633,2925,35,20.70634,-156.57288,42152,191,2207
1613877635,2925,36,20.70802,-156.57155,1521,190,2207
1613877636,2925,36,20.70873,-156.57101,42152,190,2207
1613877638,2925,37,20.71048,-156.56961,1521,190,2207
1613877639,2925,37,20.71083,-156.56935,42152,190,2207
1613877641,2900,36,20.71263,-156.56792,1521,190,2207
1613877645,2925,36,20.71482,-156.56616,1521,190,2207
1613877648,2925,35,20.71728,-156.56432,1521,190,2207
1613877653,2925,34,20.72101,-156.56157,42152,191,2207
1613877661,2900,35,20.72636,-156.55762,1521,189,2207
