snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624408,34000,250,29.78489,-136.32481,5798,420,2000
1644624983,34000,250,29.38237,-137.50983,5798,415,2000
1644625547,34000,249,28.96911,-138.68439,5798,421,2000
1644625947,34000,249,28.69568,-139.45061,5798,415,2000
1644626132,34000,248,28.55618,-139.83701,5798,421,2000
1644626719,34000,248,28.11842,-141.00205,5798,421,2000
1644627283,34000,247,27.67107,-142.14684,5798,422,2000
1644627848,34000,246,27.20398,-143.29872,5798,431,2000
1644629018,34000,246,26.23415,-145.65105,5798,428,2000
1644629292,30000,244,26.00240,-146.17776,5798,440,2000
1644629583,30000,245,25.72768,-146.79980,5798,441,2000
1644630169,30000,245,25.18500,-148.01631,5798,451,2000
1644630735,30000,245,24.65157,-149.21373,5798,444,2000
1644631324,32000,243,24.11442,-150.36346,5798,419,2000
1644631884,32000,243,23.58581,-151.43904,5798,414,2000
1644632297,32000,240,23.20725,-152.22111,5686,409,2000
1644632361,32000,240,23.14888,-152.33502,5686,410,2000
1644632426,32000,240,23.08818,-152.45332,5686,411,2000
1644632491,32000,240,23.02804,-152.57008,5686,413,0000
1644632552,32000,246,22.97395,-152.68326,1461,408,2154
1644632616,32000,251,22.93405,-152.80385,1461,403,2154
1644632678,32000,251,22.89642,-152.92389,1461,403,2154
1644632740,32000,252,22.86081,-153.04289,1461,403,2154
1644632804,32000,252,22.82461,-153.16411,1461,404,2154
1644632867,32000,251,22.78760,-153.28705,1461,404,2154
1644632930,32000,251,22.75104,-153.40799,1461,405,2154
1644633000,32000,251,22.71004,-153.54309,5686,406,2154
1644633080,32000,251,22.66342,-153.69638,5686,406,2154
1644633141,32000,251,22.62727,-153.81470,1461,406,2154
1644633205,32000,251,22.58966,-153.93753,1461,406,2154
1644633219,32000,251,22.58148,-153.96420,1461,406,2154
1644633304,32000,251,22.52951,-154.12857,1461,407,2154
1644633367,32000,251,22.49130,-154.24930,1461,406,2154
1644633427,32000,251,22.45454,-154.36516,1461,407,2154
1644633489,32000,251,22.41678,-154.48366,1461,407,2154
1644633550,32000,251,22.37952,-154.60027,1461,406,2154
1644633610,32000,251,22.34261,-154.71562,43015,405,2154
1644633684,32000,251,22.29694,-154.85768,7026,405,2154
1644633746,32000,250,22.25940,-154.97420,43015,404,2154
1644633807,32000,250,22.22138,-155.09181,43015,404,2154
1644633868,32000,250,22.18378,-155.20785,43015,403,2154
1644633929,32000,250,22.14625,-155.32338,43015,403,2154
1644633992,32000,250,22.10710,-155.44342,40218,404,2154
1644634053,31825,250,22.06944,-155.55867,40218,402,2154
1644634114,30350,250,22.03131,-155.67531,40218,411,2154
1644634176,28775,250,21.99197,-155.79523,40218,418,2154
1644634237,27725,250,21.95320,-155.91267,40218,404,2154
1644634300,26400,250,21.91251,-156.03561,42482,427,2154
1644634360,25925,250,21.87300,-156.15468,42482,416,2154
1644634424,25400,250,21.83194,-156.27863,42482,416,2154
1644634485,24900,250,21.79271,-156.39638,42482,413,2154
1644634548,24375,250,21.75200,-156.51825,40218,409,2154
1644634611,23875,250,21.71214,-156.63722,1573,408,2154
1644634673,23375,250,21.67230,-156.75572,40218,401,2154
1644634734,21825,250,21.63408,-156.86920,40218,392,2154
1644634795,18925,250,21.59711,-156.97900,40218,380,2154
1644634857,16675,250,21.56053,-157.08687,41638,366,2154
1644634888,15525,250,21.54286,-157.13910,42482,362,2154
1644634921,14275,250,21.52394,-157.19472,42482,358,2154
1644634952,13125,250,21.50658,-157.24583,42482,356,2154
1644634985,11925,250,21.48819,-157.29996,43015,352,2154
1644634997,11525,250,21.48138,-157.32002,43015,349,2154
1644635009,11100,249,21.47441,-157.34044,43015,348,2154
1644635022,10850,249,21.46761,-157.36008,43015,343,2154
1644635034,10725,248,21.46069,-157.37880,43015,334,2154
1644635046,10600,247,21.45374,-157.39684,43015,324,2154
1644635058,10425,247,21.44671,-157.41490,43015,317,2154
1644635070,10275,247,21.43991,-157.43205,43015,310,2154
1644635083,10075,246,21.43293,-157.44965,43015,304,2154
1644635095,10000,246,21.42645,-157.46599,43015,296,2154
1644635108,10000,246,21.41917,-157.48422,41585,290,2154
1644635119,10000,246,21.41332,-157.49886,1573,289,2154
1644635132,10000,246,21.40705,-157.51465,43015,289,2154
1644635144,10000,249,21.40027,-157.53236,41354,288,2154
1644635157,10000,252,21.39514,-157.54858,41638,288,2154
1644635169,10000,252,21.39006,-157.56561,41638,288,2154
1644635182,10000,252,21.38484,-157.58311,41638,287,2154
1644635193,10000,252,21.38042,-157.59786,40218,286,2154
1644635204,10000,252,21.37600,-157.61256,43015,285,2154
1644635217,9950,251,21.37079,-157.62968,43015,283,2154
1644635229,9675,251,21.36552,-157.64699,41354,280,2154
1644635241,9325,252,21.36067,-157.66319,41354,283,2154
1644635254,8975,253,21.35584,-157.67986,41354,285,2154
1644635266,8675,253,21.35128,-157.69618,41354,285,2154
1644635278,8400,253,21.34676,-157.71275,41354,285,2154
1644635290,8125,253,21.34218,-157.72911,41354,286,2154
1644635303,8000,252,21.33733,-157.74614,41354,291,2154
1644635314,8000,252,21.33242,-157.76280,41354,296,2154
1644635327,8000,252,21.32726,-157.78020,41354,293,2154
1644635338,8000,252,21.32295,-157.79483,1573,287,2154
1644635351,8000,253,21.31773,-157.81291,40218,284,2154
1644635362,8000,253,21.31361,-157.82735,40218,284,2154
1644635375,8000,253,21.30864,-157.84500,1573,286,2154
1644635388,8000,252,21.30398,-157.86137,1573,290,2154
1644635402,8000,252,21.29782,-157.88283,1573,293,2154
1644635415,7975,252,21.29288,-157.90015,915,290,2154
1644635427,7750,252,21.28801,-157.91713,915,286,2154
1644635439,7450,252,21.28322,-157.93361,915,283,2154
1644635451,7200,252,21.27842,-157.94957,915,278,2154
1644635464,6975,251,21.27356,-157.96503,41354,273,2154
1644635476,6750,250,21.26846,-157.98070,41354,268,2154
1644635488,6550,250,21.26344,-157.99553,41354,260,2154
1644635500,6325,249,21.25841,-158.01010,41354,252,2154
1644635513,6025,256,21.25424,-158.02460,41354,243,2154
1644635519,5875,260,21.25310,-158.03149,41354,238,2154
1644635522,5775,261,21.25259,-158.03502,41354,237,2154
1644635525,5650,262,21.25212,-158.03863,41354,237,2154
1644635528,5550,262,21.25172,-158.04198,41354,237,2154
1644635531,5450,262,21.25127,-158.04602,41354,236,2154
1644635534,5350,262,21.25090,-158.04916,41354,237,2154
1644635537,5225,263,21.25049,-158.05292,41354,237,2154
1644635540,5125,263,21.25012,-158.05638,41354,238,2154
1644635543,5000,263,21.24975,-158.06015,41354,238,2154
1644635546,4900,264,21.24942,-158.06392,41354,238,2154
1644635552,4700,265,21.24884,-158.07114,41354,237,2154
1644635558,4500,269,21.24870,-158.07819,41354,237,2154
1644635561,4400,274,21.24900,-158.08136,41354,234,2154
1644635565,4325,280,21.24984,-158.08522,41354,231,2154
1644635568,4250,287,21.25091,-158.08853,41354,228,2154
1644635571,4200,293,21.25231,-158.09148,41354,223,2154
1644635574,4150,300,21.25378,-158.09416,41354,219,2154
1644635577,4100,307,21.25580,-158.09662,41354,215,2154
1644635580,4050,314,21.25800,-158.09891,41354,210,2154
1644635583,4025,321,21.26050,-158.10100,41354,204,2154
1644635586,3975,324,21.26278,-158.10257,41354,201,2154
1644635589,3925,333,21.26537,-158.10390,41354,195,2154
1644635592,3875,340,21.26786,-158.10486,41354,191,2154
1644635595,3825,347,21.27058,-158.10545,41354,188,2154
1644635598,3775,353,21.27316,-158.10573,41354,185,2154
1644635601,3700,1,21.27572,-158.10567,41354,183,2154
1644635604,3625,6,21.27814,-158.10532,41354,181,2154
1644635607,3575,11,21.28061,-158.10475,41354,179,2154
1644635610,3500,14,21.28299,-158.10410,41354,178,2154
1644635613,3400,16,21.28536,-158.10333,41354,177,2154
1644635617,3300,17,21.28801,-158.10242,41354,177,2154
1644635620,3200,18,21.29045,-158.10155,41354,178,2154
1644635622,3125,18,21.29256,-158.10080,41354,178,2154
1644635626,3075,19,21.29503,-158.09990,41354,179,2154
1644635628,3000,19,21.29741,-158.09900,41354,182,2154
1644635632,2950,19,21.30021,-158.09795,41354,185,2154
1644635635,2900,20,21.30258,-158.09697,41354,187,2154
1644635638,2875,22,21.30501,-158.09586,41354,187,2154
1644635641,2850,27,21.30733,-158.09448,41354,186,2154
1644635644,2825,34,21.30938,-158.09285,41354,185,2154
1644635647,2825,44,21.31110,-158.09102,41354,181,2154
1644635650,2825,51,21.31265,-158.08891,41354,178,2154
1644635653,2825,54,21.31407,-158.08667,41354,175,2154
1644635656,2825,58,21.31520,-158.08456,41354,175,2154
1644635659,2775,61,21.31659,-158.08186,41354,176,2154
1644635662,2725,62,21.31757,-158.07973,41354,177,2154
1644635665,2650,63,21.31878,-158.07719,41354,180,2154
1644635668,2550,63,21.31993,-158.07483,41354,182,2154
1644635671,2450,63,21.32112,-158.07219,41354,185,2154
1644635675,2375,63,21.32236,-158.06953,41354,186,2154
1644635678,2325,63,21.32358,-158.06691,41354,187,2154
1644635681,2275,63,21.32470,-158.06438,41354,188,2154
1644635684,2200,66,21.32577,-158.06172,41354,189,2154
1644635687,2125,70,21.32651,-158.05913,41354,189,2154
1644635690,2025,78,21.32703,-158.05615,41354,188,2154
1644635693,1925,84,21.32726,-158.05341,41354,187,2154
1644635696,1875,88,21.32730,-158.05057,41354,186,2154
1644635699,1825,91,21.32721,-158.04782,41354,183,2154
1644635702,1800,93,21.32702,-158.04494,41354,179,2154
1644635705,1775,95,21.32680,-158.04268,41354,174,2154
1644635708,1750,96,21.32656,-158.04001,41354,170,2154
1644635712,1700,96,21.32625,-158.03723,41354,168,2154
1644635718,1575,95,21.32581,-158.03233,41354,164,2154
1644635722,1525,93,21.32561,-158.02864,42482,159,2154
1644635732,1400,93,21.32524,-158.02130,30218,154,2154
1644635740,1275,90,21.32506,-158.01486,42482,152,2154
1644635748,1175,90,21.32507,-158.00903,41354,149,2154
1644635757,1075,88,21.32510,-158.00212,41354,148,2154
1644635763,1000,89,21.32515,-157.99783,41354,150,2154
1644635771,900,89,21.32521,-157.99220,42482,151,2154
1644635779,825,89,21.32529,-157.98625,41354,148,2154
1644635786,700,89,21.32533,-157.98120,42482,148,2154
1644635795,575,90,21.32530,-157.97435,42482,148,2154
1644635801,500,90,21.32530,-157.97002,42482,147,2154
1644635807,425,90,21.32533,-157.96547,42482,147,2154
1644635813,350,90,21.32530,-157.96107,42482,147,2154
1644635818,300,90,21.32530,-157.95731,41354,147,2154
1644635827,175,90,21.32530,-157.95059,41354,149,2154
1644635833,100,89,21.32535,-157.94627,41354,150,2154
1644635840,0,90,21.32535,-157.94144,41354,150,2154
1644635849,0,90,21.32535,-157.93492,41354,140,2154
1644635855,0,90,21.32533,-157.93141,41354,121,2154
1644635861,0,90,21.32532,-157.92837,41354,88,2154
1644635867,0,90,21.32532,-157.92629,41354,60,2154
1644635874,0,90,21.32532,-157.92490,41354,34,2154
1644635879,0,90,21.32531,-157.92418,41354,28,2154
1644635885,0,90,21.32531,-157.92346,41354,22,2154
1644635889,0,84,21.32532,-157.92311,41354,16,2154
1644635894,0,67,21.32542,-157.92285,41354,11,2154
1644635901,0,36,21.32565,-157.92261,41354,11,2154
1644635905,0,14,21.32587,-157.92256,41354,12,2154
1644635909,0,2,21.32613,-157.92255,41354,12,2154
1644635913,0,2,21.32634,-157.92255,41354,13,2154
1644635916,0,2,21.32655,-157.92255,41354,13,2154
1644635920,0,8,21.32676,-157.92253,41354,13,2154
1644635924,0,357,21.32698,-157.92255,41354,10,2154
1644635931,0,2,21.32724,-157.92253,41354,8,2154
1644635937,0,5,21.32746,-157.92252,41354,8,2154
1644635944,0,25,21.32768,-157.92241,41354,8,2154
1644635952,0,39,21.32794,-157.92217,41354,9,2154
1644635959,0,39,21.32815,-157.92197,41354,8,2154
1644635966,0,33,21.32836,-157.92183,41354,8,2154
1644635975,0,11,21.32865,-157.92175,42482,8,2154
1644635983,0,11,21.32888,-157.92171,42482,4,2154
1644636001,0,59,21.32904,-157.92145,41354,3,2154
1644636016,0,64,21.32912,-157.92123,41354,3,2154
1644636031,0,67,21.32920,-157.92102,41354,3,2154
1644636051,0,67,21.32928,-157.92081,41354,1,2154
