snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614140748,0,180,33.94132,-118.40389,3393,0,7252
1614140776,0,270,33.94132,-118.40368,3393,2,7252
1614140799,0,227,33.94131,-118.40341,3393,2,7252
1614140856,0,171,33.94109,-118.40326,3393,3,7252
1614141022,0,174,33.94087,-118.40322,3021,5,7252
1614141030,0,174,33.94063,-118.40319,3393,7,7252
1614141039,0,174,33.94036,-118.40315,3393,7,7252
1614141047,0,168,33.94002,-118.40308,3393,9,7252
1614141068,0,174,33.93893,-118.40289,3393,10,7252
1614141086,0,84,33.93855,-118.40225,3393,11,7252
1614141095,0,81,33.93863,-118.40162,3393,15,7252
1614141105,0,84,33.93874,-118.40056,3393,19,7252
1614141130,0,81,33.93906,-118.39741,3393,26,7252
1614141136,0,84,33.93915,-118.39642,3393,28,7252
1614141144,0,81,33.93928,-118.39513,3393,28,7252
1614141151,0,81,33.93939,-118.39411,3393,26,7252
1614141164,0,84,33.93959,-118.39223,3393,27,7252
1614141171,0,81,33.93970,-118.39115,3393,28,7252
1614141180,0,81,33.93985,-118.38966,3393,29,7252
1614141185,0,81,33.93993,-118.38883,3393,28,7252
1614141208,0,81,33.94025,-118.38569,3393,24,7252
1614141219,0,81,33.94040,-118.38430,3393,22,7252
1614141234,0,81,33.94059,-118.38236,3393,22,7252
1614141240,0,81,33.94066,-118.38172,3393,18,7252
1614141249,0,81,33.94072,-118.38103,3393,15,7252
1614141256,0,90,33.94077,-118.38046,3393,12,7252
1614141258,0,109,33.94072,-118.38025,3393,12,7252
1614141264,0,149,33.94047,-118.38003,3393,13,7252
1614141269,0,171,33.94020,-118.37994,3393,12,7252
1614141276,0,219,33.93991,-118.38010,3393,8,7252
1614141284,0,255,33.93983,-118.38042,3393,8,7252
1614141290,0,261,33.93979,-118.38069,3393,9,7252
1614141295,0,261,33.93975,-118.38107,3393,17,7252
1614141297,0,261,33.93973,-118.38132,3393,26,7252
1614141299,0,261,33.93967,-118.38182,3393,37,7252
1614141300,0,261,33.93966,-118.38210,3393,43,7252
1614141302,0,261,33.93962,-118.38238,3393,49,7252
1614141309,0,261,33.93930,-118.38544,3393,90,7252
1614141319,50,262,33.93864,-118.39192,40453,130,7252
1614141325,50,263,33.93816,-118.39668,40453,153,7252
1614141331,175,262,33.93761,-118.40211,40453,162,7252
1614141335,350,262,33.93714,-118.40601,40453,163,7252
1614141342,725,262,33.93645,-118.41249,40453,161,7252
1614141349,1075,262,33.93576,-118.41827,40453,161,7252
1614141356,1300,261,33.93503,-118.42449,2120,171,7252
1614141361,1475,260,33.93430,-118.43004,40453,179,7252
1614141368,1750,259,33.93329,-118.43626,2163,181,7252
1614141373,1975,259,33.93237,-118.44198,309,187,7252
1614141379,2225,261,33.93155,-118.44812,40453,192,7252
1614141385,2500,262,33.93086,-118.45459,40453,196,7252
1614141391,2775,264,33.93022,-118.46165,40453,204,7252
1614141398,2950,264,33.92963,-118.46871,309,216,7252
1614141400,3025,264,33.92940,-118.47197,2818,223,7252
1614141404,3075,264,33.92904,-118.47639,309,231,7252
1614141410,3200,264,33.92844,-118.48412,40453,242,7252
1614141416,3400,265,33.92788,-118.49264,309,250,7252
1614141422,3650,264,33.92722,-118.50117,309,258,7252
1614141427,3850,264,33.92661,-118.50857,309,262,7252
1614141434,4275,264,33.92574,-118.51891,40453,263,7252
1614141440,4675,265,33.92514,-118.52746,40453,261,7252
1614141445,5000,265,33.92462,-118.53522,309,262,7252
1614141458,5575,264,33.92313,-118.55464,40453,277,7252
1614141470,6100,263,33.92152,-118.57247,40453,284,7252
1614141481,6875,264,33.92001,-118.59068,3393,282,7252
1614141493,7775,263,33.91850,-118.60885,1746,276,7252
1614141506,8525,265,33.91712,-118.62711,40453,277,7252
1614141518,9225,271,33.91694,-118.64737,40453,283,7252
1614141530,9875,270,33.91704,-118.66653,40453,287,7252
1614141542,10475,269,33.91690,-118.68620,3393,292,7252
1614141554,11050,269,33.91661,-118.70607,3393,298,7252
1614141566,11400,269,33.91656,-118.72616,40453,311,7252
1614141581,11850,268,33.91605,-118.75168,1746,324,7252
1614141593,12225,268,33.91553,-118.77470,40453,333,7252
1614141625,13450,269,33.91603,-118.83546,40453,349,7252
1614141657,15075,272,33.91815,-118.89759,2120,350,7252
1614141688,16200,272,33.91991,-118.95967,3393,363,7252
1614141720,17600,287,33.92802,-119.02284,2120,364,7252
1614141722,17700,290,33.92960,-119.02777,1746,365,7252
1614141723,17700,290,33.92988,-119.02851,2120,365,7252
1614141724,17750,292,33.93091,-119.03132,3393,366,7252
1614141725,17775,290,33.93169,-119.03337,1746,365,7252
1614141726,17800,294,33.93244,-119.03520,2818,367,7252
1614141729,17850,296,33.93370,-119.03812,1746,368,7252
1614141730,17900,297,33.93489,-119.04085,2818,369,7252
1614141731,17925,298,33.93572,-119.04264,3393,369,7252
1614141736,18075,301,33.94093,-119.05284,3393,371,7252
1614141742,18275,302,33.94560,-119.06158,2818,372,7252
1614141747,18525,302,33.95008,-119.07011,1746,371,7252
1614141756,18975,301,33.95855,-119.08659,1746,369,7252
1614141814,21200,315,34.01572,-119.18678,1023,376,7252
1614141816,21250,315,34.01749,-119.18884,1746,375,7252
1614141817,21275,315,34.01875,-119.19022,309,375,7252
1614141819,21375,318,34.02210,-119.19388,2120,376,7252
1614141820,21400,318,34.02278,-119.19454,2818,376,7252
1614141826,21625,320,34.03038,-119.20218,309,375,7252
1614141829,21700,322,34.03369,-119.20526,2120,376,7252
1614141831,21800,323,34.03788,-119.20905,2120,376,7252
1614141835,21900,323,34.04279,-119.21338,2120,377,7252
1614141838,21975,323,34.04719,-119.21722,2120,378,7252
1614141904,24100,324,34.14178,-119.29836,2120,387,7252
1614141968,25900,324,34.23798,-119.38092,2818,399,7252
1614142030,27475,324,34.33297,-119.46259,1746,408,7252
1614142092,28800,315,34.42538,-119.55054,40569,415,7252
1614142158,30600,314,34.51538,-119.65950,41012,413,7252
1614142222,32325,314,34.60200,-119.76585,41830,411,7252
1614142297,33975,314,34.70123,-119.88886,2120,413,7252
1614142361,34000,314,34.78862,-119.99778,40569,441,7252
1614142424,34000,314,34.88043,-120.11176,40569,441,7252
1614142486,34000,314,34.96628,-120.21896,40569,433,7252
1614142551,34000,314,35.05658,-120.33240,2120,433,7252
1614142614,34025,317,35.14894,-120.44025,40569,434,7252
1614142675,34000,317,35.23879,-120.54091,41830,436,7252
1614142741,34000,317,35.33739,-120.65197,3687,437,7252
1614142806,34025,317,35.43356,-120.76060,40569,437,7252
1614142880,34000,322,35.54939,-120.87813,2541,439,7252
1614142947,33975,322,35.65677,-120.97824,2120,437,7252
1614143010,34025,322,35.75926,-121.07414,3687,436,7252
1614143071,34000,322,35.85649,-121.16518,40569,436,7252
1614143132,33325,322,35.95432,-121.25668,40569,434,7252
1614143193,31400,322,36.05201,-121.34855,40569,434,7252
1614143258,29275,327,36.16089,-121.43639,302,425,7252
1614143320,27200,327,36.25940,-121.51352,40569,398,7252
1614143380,25225,327,36.35316,-121.58759,41830,407,7252
1614143442,23425,327,36.44649,-121.66097,40569,352,7252
1614143503,21925,327,36.52661,-121.72417,768,337,7252
1614143564,19950,327,36.60491,-121.78584,3687,316,7252
1614143624,18025,327,36.67923,-121.84502,3687,309,7252
1614143675,16425,337,36.74154,-121.89085,768,312,7252
1614143679,16325,339,36.74620,-121.89302,3687,315,7252
1614143680,16275,340,36.74771,-121.89365,40569,316,7252
1614143682,16225,341,36.75078,-121.89497,3687,317,7252
1614143685,16100,343,36.75578,-121.89682,768,321,7252
1614143686,16100,343,36.75634,-121.89705,40569,321,7252
1614143687,16025,344,36.75906,-121.89795,3687,322,7252
1614143689,16000,344,36.76053,-121.89846,40569,324,7252
1614143691,15925,345,36.76416,-121.89957,302,324,7252
1614143692,15875,346,36.76593,-121.90009,768,325,7252
1614143694,15850,346,36.76817,-121.90075,3687,325,7252
1614143696,15775,346,36.77124,-121.90161,768,326,7252
1614143698,15725,346,36.77344,-121.90224,302,326,7252
1614143703,15525,346,36.78172,-121.90464,768,326,7252
1614143736,14500,347,36.83013,-121.91838,3687,320,7252
1614143769,13600,346,36.87703,-121.93159,768,313,7252
1614143800,12775,347,36.92063,-121.94395,3687,307,7252
1614143831,11950,342,36.96277,-121.95701,302,300,7252
1614143843,11650,342,36.97770,-121.96293,3687,297,7252
1614143857,11325,342,36.99572,-121.97015,302,286,7252
1614143869,11125,342,37.01166,-121.97647,768,280,7252
1614143890,10825,342,37.03624,-121.98617,492,267,7252
1614143901,10675,342,37.04947,-121.99137,302,266,7252
1614143911,10525,342,37.06082,-121.99575,42465,266,7252
1614143923,10350,342,37.07533,-122.00154,492,264,7252
1614143937,10150,342,37.09096,-122.00771,3687,259,7252
1614143949,10000,342,37.10465,-122.01308,302,255,7252
1614143960,9875,342,37.11722,-122.01798,492,253,7252
1614143973,9725,342,37.13187,-122.02363,3687,251,7252
1614143984,9575,342,37.14381,-122.02836,302,251,7252
1614143996,9375,342,37.15823,-122.03404,302,252,7252
1614144012,9125,342,37.17545,-122.04085,42465,253,7252
1614144026,8900,342,37.19151,-122.04730,40352,253,7252
1614144037,8750,341,37.20396,-122.05232,302,252,7252
1614144051,8525,342,37.21931,-122.05846,42465,249,7252
