snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614330349,0,272,25.07807,121.22575,19394,8,0000
1614330369,0,230,25.07757,121.22511,19394,10,2607
1614330379,0,227,25.07721,121.22467,19394,13,2607
1614330387,0,227,25.07688,121.22424,19394,14,2607
1614330400,0,230,25.07622,121.22340,19394,15,2607
1614330407,0,227,25.07593,121.22303,19394,16,2607
1614330416,0,227,25.07542,121.22238,19394,17,2607
1614330429,0,227,25.07470,121.22146,19394,18,2607
1614330455,0,227,25.07326,121.21965,19394,15,2607
1614330463,0,227,25.07293,121.21923,19394,13,2607
1614330580,0,230,25.07243,121.21857,24636,0,2607
1614330809,0,258,25.07210,121.21702,6586,0,2607
1614330841,0,317,25.07263,121.21652,6586,11,2607
1614330848,0,320,25.07288,121.21628,6586,9,2607
1614330855,0,337,25.07312,121.21619,6586,7,2607
1614330866,0,28,25.07329,121.21639,6586,5,2607
1614330879,0,47,25.07348,121.21667,6586,6,2607
1614330893,0,47,25.07505,121.21864,6586,57,2607
1614330944,1075,52,25.09625,121.24659,24636,166,2607
1614330973,1750,47,25.11301,121.26749,24636,203,2607
1614330990,2200,48,25.12468,121.28189,368,224,2607
1614331002,2550,49,25.13313,121.29279,368,239,2607
1614331015,2950,50,25.14235,121.30476,368,254,2607
1614331023,3300,50,25.14926,121.31409,368,261,2607
1614331030,3550,50,25.15393,121.32034,25212,263,2607
1614331039,4000,49,25.16190,121.33082,368,269,2607
1614331046,4250,49,25.16679,121.33718,368,272,2607
1614331053,4550,49,25.17303,121.34524,2515,276,2607
1614331059,4750,49,25.17819,121.35172,2515,282,2607
1614331065,4950,48,25.18378,121.35871,2515,288,2607
1614331073,5225,48,25.19058,121.36726,2515,292,2607
1614331088,5650,55,25.20387,121.38651,368,312,2607
1614331104,5925,66,25.21468,121.40955,368,335,2607
1614331107,6000,68,25.21632,121.41427,368,339,2607
1614331127,6325,73,25.22614,121.44894,30796,368,2607
1614331140,6800,74,25.23280,121.47459,368,380,2607
1614331156,7675,74,25.24017,121.50406,368,382,2607
1614331170,8375,74,25.24676,121.53061,42119,385,2607
1614331180,8800,74,25.25157,121.55019,368,392,2607
1614331196,9550,75,25.25906,121.58098,368,396,2607
1614331209,10175,74,25.26540,121.60690,42119,399,2607
1614331221,10650,74,25.27094,121.62939,368,405,2607
1614331234,11100,74,25.27789,121.65690,42119,415,2607
1614331247,11550,73,25.28444,121.68182,42119,421,2607
1614331261,12225,73,25.29225,121.71137,368,425,2607
1614331295,13650,74,25.31094,121.78355,42119,436,2607
1614331328,15050,74,25.32889,121.85587,368,445,2607
1614331358,16200,73,25.34667,121.92358,368,456,2607
1614331392,17975,74,25.36615,121.99946,368,453,2607
1614331428,19125,74,25.38634,122.07870,40022,464,2607
1614331484,20775,64,25.42392,122.20724,40022,483,2607
1614331487,20825,63,25.42689,122.21365,368,487,2607
1614331490,20850,61,25.43098,122.22202,40022,488,2607
1614331494,20875,59,25.43549,122.23047,2198,491,2607
1614331499,20950,57,25.44214,122.24197,40022,494,2607
1614331502,20975,56,25.44539,122.24721,368,496,2607
1614331503,20975,55,25.44617,122.24848,40022,496,2607
1614331508,21050,54,25.45276,122.25830,2198,497,2607
1614331511,21150,52,25.45802,122.26572,368,498,2607
1614331514,21275,52,25.46217,122.27156,368,499,2607
1614331515,21300,52,25.46375,122.27379,2198,498,2607
1614331518,21450,51,25.46887,122.28098,40022,498,2607
1614331520,21500,51,25.47089,122.28378,368,498,2607
1614331581,23225,51,25.55859,122.40626,368,507,2607
1614331642,24125,52,25.64983,122.53525,368,533,2607
1614331703,25375,52,25.74325,122.66909,368,549,2607
1614331769,26625,52,25.84694,122.81834,40022,563,2607
1614331830,28075,52,25.94543,122.96041,368,566,2607
1614331892,29000,52,26.04314,123.10149,40022,556,2607
1614331954,29000,52,26.13963,123.24110,40022,556,2607
1614331983,29000,52,26.18504,123.30697,40022,556,2607
1614332074,29000,52,26.32757,123.51448,40022,558,2607
1614332138,29000,52,26.42793,123.66107,40022,560,2607
1614332163,29000,52,26.46718,123.71858,40022,561,2607
1614332189,29000,52,26.50708,123.77695,42612,572,2607
1614332292,29000,52,26.67737,124.02746,42612,583,2607
1614332358,29000,49,26.78984,124.17673,40022,578,2607
1614332417,29000,50,26.89183,124.31175,42612,581,2607
1614332456,29000,50,26.96040,124.40385,42612,583,2607
1614332554,29000,50,27.12881,124.63212,1983,586,2607
1614332620,29000,50,27.24279,124.78705,42612,589,2607
1614332689,29000,50,27.36210,124.94973,42612,591,2607
1614332705,29000,50,27.38989,124.98770,42612,591,2607
1614332762,29000,50,27.48857,125.12112,42612,592,2607
