snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556961,0,120,37.61579,-122.38084,2332,5,3213
1614556970,0,137,37.61564,-122.38064,2332,6,3213
1614556979,0,177,37.61541,-122.38055,2179,6,3213
1614556988,0,202,37.61520,-122.38062,2332,6,3213
1614556998,0,208,37.61496,-122.38075,2332,6,3213
1614557006,0,208,37.61475,-122.38090,2179,6,3213
1614557015,0,202,37.61452,-122.38103,2332,6,3213
1614557022,0,174,37.61431,-122.38105,2332,7,3213
1614557029,0,146,37.61409,-122.38092,2332,6,3213
1614557038,0,154,37.61387,-122.38074,2179,7,3213
1614557045,0,188,37.61366,-122.38073,2179,6,3213
1614557053,0,208,37.61342,-122.38084,2332,9,3213
1614557059,0,208,37.61317,-122.38102,2332,10,3213
1614557064,0,208,37.61295,-122.38116,2332,11,3213
1614557070,0,208,37.61259,-122.38139,2332,13,3213
1614557077,0,208,37.61221,-122.38165,2179,14,3213
1614557084,0,208,37.61180,-122.38192,2332,15,3213
1614557090,0,208,37.61142,-122.38217,2332,14,3213
1614557096,0,208,37.61109,-122.38239,2332,13,3213
1614557102,0,208,37.61074,-122.38262,2332,15,3213
1614557107,0,208,37.61037,-122.38287,2332,16,3213
1614557114,0,208,37.60990,-122.38319,2179,15,3213
1614557120,0,208,37.60961,-122.38337,2179,12,3213
1614557126,0,208,37.60931,-122.38357,2332,13,3213
1614557132,0,208,37.60901,-122.38377,2179,10,3213
1614557138,0,188,37.60878,-122.38385,2179,9,3213
1614557142,0,163,37.60857,-122.38381,2179,11,3213
1614557150,0,123,37.60829,-122.38348,2332,11,3213
1614557154,0,115,37.60820,-122.38326,2332,10,3213
1614557157,0,98,37.60817,-122.38305,2179,9,3213
1614557162,0,67,37.60820,-122.38283,2332,8,3213
1614557172,0,28,37.60839,-122.38262,2332,2,3213
1614557217,0,28,37.60870,-122.38241,2179,22,3213
1614557225,0,27,37.61032,-122.38133,2332,66,3213
1614557231,0,27,37.61238,-122.37998,2332,96,3213
1614557239,0,27,37.61595,-122.37765,2179,127,3213
1614557249,0,28,37.62203,-122.37354,2332,154,3213
1614557260,425,29,37.62892,-122.36877,2590,147,3213
1614557266,725,31,37.63236,-122.36614,2590,144,3213
1614557276,1150,16,37.63829,-122.36269,2332,143,3213
1614557278,1225,11,37.63944,-122.36238,2590,145,3213
1614557281,1325,6,37.64135,-122.36202,2179,146,3213
1614557284,1425,2,37.64342,-122.36186,2179,150,3213
1614557285,1475,3,37.64452,-122.36181,2154,149,3213
1614557291,1625,3,37.64870,-122.36184,2332,158,3213
1614557299,1750,3,37.65477,-122.36175,2179,174,3213
1614557300,1775,3,37.65592,-122.36173,2332,177,3213
1614557301,1775,1,37.65710,-122.36169,2179,181,3213
1614557312,2025,1,37.66598,-122.36152,24041,196,3213
1614557320,2325,1,37.67356,-122.36137,2179,202,3213
1614557333,2975,1,37.68604,-122.36089,2332,208,3213
1614557342,3250,344,37.69521,-122.36244,2332,222,3213
1614557348,3350,331,37.70000,-122.36508,2590,234,3213
1614557356,3475,312,37.70696,-122.37221,2179,250,3213
1614557360,3600,302,37.71038,-122.37826,2332,257,3213
1614557369,3900,283,37.71428,-122.39114,2332,266,3213
1614557371,3975,279,37.71462,-122.39342,2179,267,3213
1614557372,4025,276,37.71487,-122.39605,41659,268,3213
1614557374,4100,272,37.71501,-122.39857,4204,269,3213
1614557375,4150,270,37.71504,-122.40089,41659,269,3213
1614557376,4175,269,37.71506,-122.40172,3432,270,3213
1614557378,4250,265,37.71495,-122.40394,2590,270,3213
1614557380,4350,261,37.71457,-122.40770,2179,271,3213
1614557383,4475,254,37.71383,-122.41212,2179,272,3213
1614557387,4650,250,37.71222,-122.41779,4204,273,3213
1614557390,4800,243,37.71048,-122.42241,4204,274,3213
1614557392,4925,238,37.70875,-122.42597,2590,274,3213
1614557393,4975,235,37.70801,-122.42738,2332,275,3213
1614557396,5100,229,37.70569,-122.43111,2332,276,3213
1614557410,5725,205,37.69157,-122.44443,2179,280,3213
1614557411,5775,204,37.69037,-122.44514,40352,281,3213
1614557413,5850,200,37.68795,-122.44633,2179,282,3213
1614557415,5900,198,37.68572,-122.44730,2154,284,3213
1614557416,5925,197,37.68446,-122.44776,2179,284,3213
1614557417,5950,196,37.68389,-122.44800,2590,285,3213
1614557422,6200,195,37.67682,-122.45051,2179,286,3213
1614557433,6750,196,37.66315,-122.45542,2154,287,3213
1614557444,7450,194,37.64882,-122.46040,2590,284,3213
1614557456,8125,194,37.63325,-122.46544,40352,284,3213
1614557467,8725,194,37.61905,-122.46997,2179,283,3213
1614557480,9350,194,37.60215,-122.47546,40352,287,3213
1614557493,9900,195,37.58553,-122.48096,41659,292,3213
1614557505,10250,194,37.56998,-122.48609,2164,302,3213
1614557516,10450,194,37.55365,-122.49143,40352,316,3213
1614557529,10775,188,37.53581,-122.49625,2332,324,3213
1614557535,11000,183,37.52774,-122.49732,40352,324,3213
1614557536,11075,180,37.52477,-122.49744,2179,324,3213
1614557537,11125,181,37.52293,-122.49738,4204,324,3213
1614557538,11175,177,37.52148,-122.49732,42465,324,3213
1614557540,11275,175,37.51836,-122.49702,40352,323,3213
1614557543,11350,177,37.51520,-122.49651,42465,324,3213
1614557549,11625,160,37.50546,-122.49338,2216,325,3213
1614557552,11725,157,37.50164,-122.49147,2590,325,3213
1614557553,11775,154,37.49972,-122.49037,41659,325,3213
1614557556,11875,150,37.49573,-122.48771,41659,326,3213
1614557558,11950,148,37.49382,-122.48622,40352,326,3213
1614557559,11950,147,37.49308,-122.48562,2332,326,3213
1614557562,12125,143,37.48819,-122.48132,41659,326,3213
1614557563,12175,141,37.48700,-122.48014,2179,326,3213
1614557567,12350,138,37.48265,-122.47553,3432,326,3213
1614557569,12450,136,37.48047,-122.47290,2179,326,3213
