snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533603,0,261,33.94658,-118.40602,5894,0,0000
1644533802,0,270,33.94660,-118.40579,30300,3,7243
1644533816,0,300,33.94658,-118.40559,2801,2,7243
1644533866,0,354,33.94678,-118.40551,2801,2,7243
1644533895,0,354,33.94706,-118.40556,2801,1,7243
1644534017,0,331,33.94773,-118.40574,2801,9,7243
1644534029,0,345,33.94823,-118.40597,2801,10,7243
1644534049,0,84,33.94872,-118.40531,2801,11,7243
1644534059,0,84,33.94878,-118.40466,2801,12,7243
1644534075,0,84,33.94890,-118.40363,2801,11,7243
1644534082,0,84,33.94893,-118.40322,2801,11,7243
1644534100,0,84,33.94906,-118.40202,2801,12,7243
1644534106,0,84,33.94909,-118.40163,2801,12,7243
1644534114,0,81,33.94915,-118.40113,2801,11,7243
1644534121,0,84,33.94920,-118.40073,2801,10,7243
1644534134,0,84,33.94926,-118.39996,2801,10,7243
1644534141,0,75,33.94932,-118.39961,2801,8,7243
1644534148,0,53,33.94944,-118.39936,2801,7,7243
1644534158,0,14,33.94976,-118.39912,2801,10,7243
1644534161,0,357,33.94996,-118.39912,2801,11,7243
1644534185,0,264,33.95043,-118.39949,2801,3,7243
1644534219,0,261,33.95037,-118.40010,2801,28,7243
1644534235,0,261,33.94977,-118.40616,2801,42,7243
1644534241,50,263,33.94948,-118.40887,2801,113,7243
1644534247,50,263,33.94892,-118.41447,2801,144,7243
1644534256,325,261,33.94807,-118.42219,566,148,7243
1644534262,675,261,33.94747,-118.42718,566,142,7243
1644534270,1050,258,33.94650,-118.43342,2120,142,7243
1644534273,1150,252,33.94606,-118.43548,2120,146,7243
1644534276,1225,246,33.94546,-118.43738,2163,149,7243
1644534279,1275,244,33.94501,-118.43856,2163,151,7243
1644534282,1350,240,33.94342,-118.44160,41462,153,7243
1644534284,1425,240,33.94313,-118.44203,41462,153,7243
1644534288,1500,224,33.93974,-118.44630,2163,168,7243
