snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857541,0,345,61.18659,-149.99970,3076,0,0000
1644857953,0,345,61.18679,-149.99980,3076,5,7255
1644857962,0,331,61.18700,-149.99995,3076,6,7255
1644857968,0,300,61.18715,-150.00018,3076,6,7255
1644857972,0,284,61.18720,-150.00041,3076,6,7255
1644857977,0,267,61.18721,-150.00066,3076,6,7255
1644857980,0,261,61.18719,-150.00087,3076,7,7255
1644857984,0,258,61.18717,-150.00111,3076,7,7255
1644857987,0,255,61.18714,-150.00134,3076,7,7255
1644857990,0,255,61.18712,-150.00160,3076,8,7255
1644857993,0,255,61.18708,-150.00183,3076,8,7255
1644857998,0,255,61.18704,-150.00224,3076,9,7255
1644858004,0,253,61.18697,-150.00273,3076,8,7255
1644858008,0,247,61.18693,-150.00295,3076,8,7255
1644858012,0,236,61.18688,-150.00317,3076,7,7255
1644858020,0,205,61.18673,-150.00348,42710,5,7255
1644858031,0,168,61.18641,-150.00354,42710,6,7255
1644858042,0,165,61.18603,-150.00336,42710,9,7255
1644858048,0,165,61.18577,-150.00320,42710,10,7255
1644858052,0,165,61.18555,-150.00311,42710,11,7255
1644858057,0,165,61.18530,-150.00295,42710,12,7255
1644858063,0,165,61.18494,-150.00276,42710,13,7255
1644858071,0,165,61.18447,-150.00249,42710,14,7255
1644858077,0,165,61.18407,-150.00227,42710,15,7255
1644858083,0,165,61.18368,-150.00206,42710,16,7255
1644858089,0,165,61.18322,-150.00180,42710,16,7255
1644858095,0,165,61.18274,-150.00153,42710,17,7255
1644858101,0,165,61.18219,-150.00122,42710,18,7255
1644858106,0,165,61.18182,-150.00099,42710,19,7255
1644858113,0,165,61.18118,-150.00066,42710,20,7255
1644858118,0,165,61.18071,-150.00038,42710,21,7255
1644858124,0,165,61.18013,-150.00006,42710,21,7255
1644858130,0,165,61.17948,-149.99970,42710,22,7255
1644858136,0,165,61.17881,-149.99933,3076,23,7255
1644858143,0,165,61.17815,-149.99893,3076,23,7255
1644858148,0,165,61.17755,-149.99861,3076,22,7255
1644858154,0,165,61.17698,-149.99831,3076,21,7255
1644858161,0,165,61.17641,-149.99797,3076,20,7255
1644858167,0,165,61.17583,-149.99767,3076,19,7255
1644858173,0,165,61.17535,-149.99738,3076,20,7255
1644858179,0,165,61.17480,-149.99707,3076,19,7255
1644858184,0,165,61.17432,-149.99681,3076,20,7255
1644858191,0,163,61.17373,-149.99649,3076,19,7255
1644858196,0,165,61.17325,-149.99622,3076,19,7255
1644858202,0,165,61.17277,-149.99593,3076,17,7255
1644858208,0,165,61.17236,-149.99570,3076,15,7255
1644858215,0,165,61.17200,-149.99548,3076,11,7255
1644858221,0,182,61.17172,-149.99539,3076,10,7255
1644858226,0,210,61.17150,-149.99550,41406,9,7255
1644858232,0,239,61.17134,-149.99580,3076,9,7255
1644858235,0,253,61.17129,-149.99603,3076,8,7255
1644858239,0,261,61.17127,-149.99631,3076,8,7255
1644858242,0,267,61.17126,-149.99654,3076,8,7255
1644858245,0,267,61.17125,-149.99675,3076,7,7255
1644858248,0,267,61.17125,-149.99699,3076,8,7255
1644858251,0,270,61.17125,-149.99725,3076,8,7255
1644858254,0,270,61.17125,-149.99751,3076,9,7255
1644858257,0,275,61.17125,-149.99776,3076,9,7255
1644858259,0,281,61.17126,-149.99797,3076,10,7255
1644858262,0,298,61.17130,-149.99824,3076,10,7255
1644858265,0,312,61.17139,-149.99850,3076,10,7255
1644858268,0,326,61.17150,-149.99872,3076,11,7255
1644858273,0,343,61.17176,-149.99893,3076,13,7255
1644858276,0,345,61.17197,-149.99905,3076,14,7255
1644858279,0,345,61.17224,-149.99918,3076,19,7255
1644858281,0,345,61.17252,-149.99933,3076,25,7255
1644858284,0,345,61.17287,-149.99951,3076,34,7255
1644858285,0,345,61.17318,-149.99970,3076,44,7255
1644858286,0,345,61.17342,-149.99982,3076,48,7255
1644858288,0,345,61.17389,-150.00009,3076,53,7255
1644858294,0,345,61.17606,-150.00133,3076,84,7255
1644858301,0,344,61.17966,-150.00330,3076,111,7255
1644858307,0,344,61.18314,-150.00529,3076,138,7255
1644858313,0,345,61.18686,-150.00732,3076,154,7255
1644858320,150,344,61.19165,-150.00998,3076,160,7255
1644858326,400,344,61.19604,-150.01253,3076,158,7255
1644858332,675,345,61.20053,-150.01497,3076,157,7255
1644858338,925,339,61.20479,-150.01791,3076,159,7255
1644858341,975,332,61.20679,-150.02004,3076,162,7255
1644858344,1050,326,61.20831,-150.02203,3076,164,7255
1644858347,1150,323,61.21065,-150.02567,3076,166,7255
1644858351,1275,321,61.21271,-150.02910,3076,166,7255
1644858354,1400,320,61.21428,-150.03185,3076,166,7255
1644858357,1525,319,61.21632,-150.03538,3076,167,7255
1644858360,1625,317,61.21761,-150.03793,3076,167,7255
1644858363,1700,312,61.21917,-150.04161,3076,168,7255
1644858366,1775,305,61.22058,-150.04568,3076,169,7255
1644858369,1825,297,61.22159,-150.05005,3076,170,7255
1644858372,1925,288,61.22257,-150.05595,3076,169,7255
1644858375,2025,285,61.22310,-150.05991,3076,168,7255
1644858378,2125,282,61.22365,-150.06540,3076,167,7255
1644858381,2225,280,61.22397,-150.06952,3076,168,7255
1644858384,2300,279,61.22434,-150.07375,3076,168,7255
1644858387,2400,279,61.22485,-150.08006,3076,168,7255
1644858390,2500,279,61.22525,-150.08462,3076,169,7255
1644858394,2600,279,61.22566,-150.08943,3076,169,7255
1644858397,2700,280,61.22606,-150.09430,3076,170,7255
1644858400,2800,279,61.22643,-150.09918,3076,170,7255
1644858403,2875,274,61.22667,-150.10463,3076,170,7255
1644858406,2950,269,61.22653,-150.10956,3076,170,7255
1644858409,3025,262,61.22607,-150.11473,3076,169,7255
1644858412,3075,254,61.22555,-150.11791,3076,171,7255
1644858415,3100,242,61.22411,-150.12405,3076,175,7255
1644858418,3125,237,61.22269,-150.12797,3076,176,7255
1644858421,3150,225,61.22099,-150.13161,3076,181,7255
1644858424,3200,217,61.21889,-150.13489,3076,184,7255
1644858427,3250,211,61.21660,-150.13759,3076,187,7255
1644858430,3325,204,61.21417,-150.13976,3076,191,7255
1644858433,3375,201,61.21175,-150.14162,3076,193,7255
