snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644594932,0,239,19.42417,-99.07790,41716,0,0000
1644594974,0,239,19.42428,-99.07769,41748,1,2664
1644595006,0,208,19.42444,-99.07748,41716,2,2664
1644595039,0,255,19.42465,-99.07739,41716,1,2664
1644595075,0,329,19.42465,-99.07717,41716,1,2664
1644595158,0,348,19.42486,-99.07719,41716,1,2664
1644595188,0,337,19.42506,-99.07729,41716,1,2664
1644595477,0,329,19.42530,-99.07743,41716,1,2664
1644595489,0,329,19.42553,-99.07755,41716,7,2664
1644595496,0,329,19.42577,-99.07771,41716,9,2664
1644595504,0,329,19.42610,-99.07793,41748,12,2664
1644595510,0,329,19.42645,-99.07814,41748,14,2664
1644595518,0,329,19.42687,-99.07841,41716,14,2664
1644595524,0,329,19.42717,-99.07861,41716,12,2664
1644595530,0,326,19.42746,-99.07879,41748,11,2664
1644595535,0,284,19.42757,-99.07903,41748,11,2664
1644595540,0,250,19.42750,-99.07928,41748,11,2664
1644595545,0,239,19.42738,-99.07951,41748,11,2664
1644595550,0,239,19.42724,-99.07976,41748,11,2664
1644595560,0,239,19.42698,-99.08022,41748,12,2664
1644595565,0,239,19.42684,-99.08048,41748,12,2664
1644595570,0,239,19.42669,-99.08075,41748,12,2664
1644595577,0,239,19.42649,-99.08109,41748,13,2664
1644595582,0,239,19.42632,-99.08141,41748,13,2664
1644595589,0,239,19.42612,-99.08177,41748,13,2664
1644595595,0,239,19.42593,-99.08211,41748,12,2664
1644595602,0,239,19.42576,-99.08241,41748,8,2664
1644595636,0,241,19.42565,-99.08262,41748,4,2664
1644595644,0,255,19.42558,-99.08285,41748,7,2664
1644595650,0,272,19.42558,-99.08308,41748,9,2664
1644595657,0,286,19.42564,-99.08337,41748,10,2664
1644595661,0,292,19.42573,-99.08360,41748,10,2664
1644595668,0,292,19.42582,-99.08382,41748,6,2664
1644595679,0,292,19.42591,-99.08406,41748,4,2664
1644595725,0,295,19.42602,-99.08428,41748,5,2664
1644595734,0,295,19.42610,-99.08450,41748,5,2664
1644595749,0,295,19.42619,-99.08472,41748,3,2664
1644595847,0,292,19.42632,-99.08501,41748,6,2664
1644595856,0,292,19.42645,-99.08534,41748,10,2664
1644595864,0,292,19.42660,-99.08573,41748,10,2664
1644595869,0,286,19.42667,-99.08595,41748,10,2664
1644595876,0,278,19.42671,-99.08626,41748,9,2664
