snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521248,0,180,39.50735,-119.77394,35711,0,0000
1644521339,0,180,39.50756,-119.77393,35711,3,0000
1644521353,0,182,39.50777,-119.77393,42785,4,3727
1644521365,0,180,39.50797,-119.77392,42785,4,3727
1644521538,0,104,39.50805,-119.77370,42785,7,3727
1644521543,0,90,39.50805,-119.77344,42785,10,3727
1644521548,0,90,39.50805,-119.77313,42785,11,3727
1644521551,0,90,39.50805,-119.77289,42785,12,3727
1644521554,0,90,39.50805,-119.77268,42785,13,3727
1644521556,0,90,39.50805,-119.77248,42785,13,3727
1644521559,0,90,39.50804,-119.77225,42785,13,3727
1644521565,0,90,39.50803,-119.77187,42785,9,3727
1644521569,0,61,39.50809,-119.77165,42785,9,3727
1644521577,0,14,39.50840,-119.77151,42785,10,3727
1644521582,0,14,39.50861,-119.77151,42785,12,3727
1644521586,0,14,39.50887,-119.77151,42785,12,3727
1644521590,0,14,39.50911,-119.77151,42785,13,3727
1644521594,0,14,39.50934,-119.77151,42785,13,3727
1644521600,0,14,39.50972,-119.77151,42785,14,3727
1644521604,0,350,39.50998,-119.77151,42785,14,3727
1644521607,0,350,39.51021,-119.77151,42785,15,3727
1644521610,0,350,39.51042,-119.77151,42785,15,3727
1644521615,0,3,39.51076,-119.77150,42785,15,3727
1644521618,0,3,39.51100,-119.77150,42785,15,3727
1644521622,0,3,39.51126,-119.77150,42785,15,3727
1644521625,0,3,39.51152,-119.77150,42785,15,3727
1644521633,0,1,39.51210,-119.77148,42785,15,3727
1644521637,0,1,39.51234,-119.77148,42785,15,3727
1644521646,0,1,39.51290,-119.77148,42785,12,3727
1644521652,0,1,39.51323,-119.77148,42785,10,3727
1644521658,0,8,39.51347,-119.77147,42785,8,3727
1644521666,0,56,39.51370,-119.77127,42785,7,3727
1644521672,0,84,39.51374,-119.77103,42785,7,3727
1644521689,0,90,39.51375,-119.77081,42785,1,3727
1644521706,0,90,39.51327,-119.77148,42785,0,3727
1644521784,0,90,39.51375,-119.77080,42785,0,3727
1644521976,0,90,39.51375,-119.77035,42785,9,3727
1644521990,0,90,39.51375,-119.76942,42785,8,3727
1644522002,0,180,39.51354,-119.76924,42785,4,3727
1644522021,0,180,39.51329,-119.76925,42785,21,3727
1644522028,0,180,39.51211,-119.76925,42785,55,3727
1644522037,3925,180,39.50842,-119.76923,42785,101,3727
1644522043,3925,180,39.50528,-119.76925,42785,125,3727
1644522049,3925,180,39.50200,-119.76929,42785,144,3727
1644522062,4200,180,39.49222,-119.76935,17325,164,3727
1644522071,4700,180,39.48468,-119.76935,35711,160,3727
1644522082,5200,181,39.47639,-119.76947,35711,161,3727
1644522113,6675,178,39.45438,-119.76919,42785,153,3727
1644522132,7325,178,39.44037,-119.76889,35572,166,3727
1644522145,7525,180,39.42938,-119.76877,42380,191,3727
1644522157,7625,179,39.41821,-119.76865,42380,215,3727
1644522169,7825,180,39.40526,-119.76868,42380,238,3727
1644522181,8300,180,39.39176,-119.76898,42380,244,3727
1644522193,8700,180,39.37742,-119.76910,42380,261,3727
1644522259,10400,178,39.28514,-119.76871,42380,342,3727
1644522272,10875,177,39.26500,-119.76776,42380,348,3727
1644522283,11400,177,39.24577,-119.76674,42380,353,3727
1644522297,12075,178,39.22319,-119.76587,1379,355,3727
1644522309,12700,178,39.20350,-119.76514,1379,355,3727
1644522419,16875,178,39.01401,-119.75814,40278,390,3727
1644522449,18000,178,38.95784,-119.75599,42380,397,3727
1644522512,20075,178,38.84035,-119.75159,42499,417,3727
1644522573,22100,178,38.71959,-119.74707,42380,428,3727
1644522637,23925,178,38.59185,-119.74231,42380,441,3727
1644522698,25550,178,38.47014,-119.73778,2332,451,3727
1644522759,26900,178,38.33768,-119.73289,42465,459,3727
1644522820,28000,174,38.20660,-119.72070,3432,468,3727
1644522882,29000,174,38.07193,-119.70510,42465,481,3727
1644522945,29000,174,37.93249,-119.68912,41659,481,3727
1644523006,29000,174,37.79768,-119.67372,42465,477,3727
1644523068,29000,174,37.66214,-119.65823,40658,472,3727
1644523131,29000,174,37.52463,-119.64263,492,472,3727
1644523194,29000,174,37.38629,-119.62696,492,474,3727
1644523217,29000,184,37.33527,-119.62571,3432,477,3727
1644523220,29000,186,37.32912,-119.62654,3432,477,3727
1644523223,29000,188,37.32252,-119.62767,3432,478,3727
1644523226,29000,190,37.31634,-119.62896,3432,479,3727
1644523229,29000,191,37.30980,-119.63061,3432,479,3727
1644523232,29000,193,37.30291,-119.63258,3432,479,3727
1644523235,29000,194,37.29774,-119.63431,3432,480,3727
1644523238,29000,196,37.29135,-119.63661,3432,479,3727
1644523241,29000,198,37.28331,-119.63998,3432,480,3727
1644523243,29000,200,37.27917,-119.64189,3432,480,3727
1644523247,29000,202,37.27130,-119.64579,3432,480,3727
1644523250,29000,204,37.26521,-119.64918,3432,480,3727
1644523253,29000,206,37.25912,-119.65280,3432,480,3727
1644523256,29000,206,37.25436,-119.65584,3432,480,3727
1644523259,29000,209,37.24892,-119.65952,3432,480,3727
1644523262,29000,211,37.24196,-119.66466,3432,479,3727
1644523265,29000,212,37.23605,-119.66934,3432,478,3727
1644523268,29000,213,37.23088,-119.67361,3432,478,3727
1644523271,29000,213,37.22903,-119.67509,3432,478,3727
1644523275,29000,213,37.21907,-119.68343,2332,478,3727
1644523337,29000,213,37.10348,-119.78113,3432,476,3727
1644523400,29000,213,36.98989,-119.87684,3432,477,3727
1644523461,29000,208,36.87616,-119.97123,3432,489,3727
