snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614494781,0,242,33.94477,-118.41010,25025,0,0000
1614494982,0,253,33.94479,-118.40987,3021,3,7204
1614494995,0,227,33.94486,-118.40964,3021,3,7204
1614495015,0,202,33.94508,-118.40941,3021,3,7204
1614495030,0,225,33.94528,-118.40932,3021,3,7204
1614495054,0,295,33.94544,-118.40911,3021,2,7204
1614495123,0,2,33.94572,-118.40897,3021,4,7204
1614495136,0,357,33.94593,-118.40897,3021,3,7204
1614495149,0,354,33.94614,-118.40900,3021,3,7204
1614495342,0,354,33.94638,-118.40903,3021,4,7204
1614495349,0,354,33.94659,-118.40905,3021,7,7204
1614495358,0,351,33.94679,-118.40909,3021,5,7204
1614495388,0,354,33.94701,-118.40911,3021,5,7204
1614495394,0,5,33.94722,-118.40909,3021,8,7204
1614495400,0,11,33.94747,-118.40903,3021,9,7204
1614495408,0,16,33.94778,-118.40893,3021,10,7204
1614495412,0,22,33.94801,-118.40881,3021,11,7204
1614495418,0,42,33.94825,-118.40861,3021,10,7204
1614495423,0,59,33.94837,-118.40837,3021,10,7204
1614495427,0,73,33.94843,-118.40815,3021,10,7204
1614495432,0,81,33.94846,-118.40783,3021,11,7204
1614495438,0,84,33.94850,-118.40746,3021,12,7204
1614495442,0,84,33.94852,-118.40724,3021,12,7204
1614495447,0,81,33.94855,-118.40685,3021,13,7204
1614495450,0,81,33.94858,-118.40661,3021,13,7204
1614495454,0,84,33.94861,-118.40639,3021,14,7204
1614495458,0,84,33.94864,-118.40605,3021,14,7204
1614495464,0,81,33.94870,-118.40556,3021,15,7204
1614495469,0,84,33.94874,-118.40504,3021,15,7204
1614495475,0,84,33.94879,-118.40448,3021,16,7204
1614495482,0,81,33.94886,-118.40389,3021,17,7204
1614495487,0,81,33.94892,-118.40337,3021,15,7204
1614495494,0,84,33.94896,-118.40285,3021,15,7204
1614495500,0,84,33.94902,-118.40232,3021,15,7204
1614495506,0,81,33.94907,-118.40179,3021,15,7204
1614495514,0,81,33.94914,-118.40113,3021,15,7204
1614495520,0,81,33.94920,-118.40064,3021,14,7204
1614495526,0,84,33.94923,-118.40028,3021,14,7204
1614495532,0,81,33.94929,-118.39974,3021,13,7204
1614495536,0,73,33.94934,-118.39949,3021,12,7204
1614495540,0,53,33.94945,-118.39928,3021,12,7204
1614495544,0,28,33.94965,-118.39914,3021,11,7204
1614495548,0,8,33.94986,-118.39910,3021,11,7204
1614495555,0,354,33.95019,-118.39914,3021,12,7204
1614495560,0,331,33.95041,-118.39922,3021,7,7204
1614495568,0,281,33.95043,-118.39945,3021,5,7204
1614495575,0,264,33.95040,-118.39970,3021,6,7204
1614495581,0,264,33.95038,-118.39992,3021,7,7204
1614495585,0,264,33.95035,-118.40021,3021,14,7204
1614495588,0,261,33.95031,-118.40056,3021,22,7204
1614495589,0,261,33.95027,-118.40108,3021,38,7204
1614495592,0,264,33.95019,-118.40179,3021,49,7204
1614495594,0,261,33.95013,-118.40232,3021,59,7204
1614495596,0,261,33.95005,-118.40311,3021,69,7204
1614495597,0,261,33.95002,-118.40359,3021,74,7204
1614495598,0,261,33.94996,-118.40406,3021,78,7204
1614495599,0,261,33.94989,-118.40456,3021,84,7204
1614495600,0,261,33.94986,-118.40499,3021,88,7204
