snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644286002,0,0,39.85812,-104.67734,28804,0,0000
1644286029,0,2,39.85773,-104.67735,606,4,0000
1644286040,0,180,39.85753,-104.67735,606,4,0000
1644286265,0,272,39.85742,-104.67757,606,3,1453
1644286290,0,216,39.85722,-104.67773,606,2,1453
1644286310,0,182,39.85701,-104.67776,606,3,1453
1644286322,0,182,39.85677,-104.67776,606,6,1453
1644286330,0,199,39.85653,-104.67786,606,7,1453
1644286338,0,219,39.85627,-104.67809,606,8,1453
1644286344,0,230,39.85612,-104.67834,606,9,1453
1644286349,0,244,39.85601,-104.67860,606,10,1453
1644286353,0,255,39.85596,-104.67883,606,10,1453
1644286357,0,264,39.85596,-104.67908,606,10,1453
1644286362,0,270,39.85595,-104.67940,606,10,1453
1644286367,0,270,39.85595,-104.67970,606,10,1453
1644286373,0,272,39.85596,-104.68005,606,10,1453
1644286377,0,272,39.85596,-104.68028,606,10,1453
1644286383,0,270,39.85596,-104.68065,606,9,1453
1644286389,0,270,39.85596,-104.68097,606,9,1453
1644286395,0,270,39.85597,-104.68127,606,9,1453
1644286402,0,270,39.85596,-104.68164,606,10,1453
1644286407,0,270,39.85596,-104.68198,606,10,1453
1644286413,0,270,39.85597,-104.68237,606,10,1453
1644286419,0,270,39.85598,-104.68272,606,11,1453
1644286425,0,270,39.85597,-104.68314,606,11,1453
1644286430,0,264,39.85597,-104.68345,606,10,1453
1644286434,0,255,39.85592,-104.68366,606,9,1453
1644286440,0,230,39.85578,-104.68388,606,8,1453
1644286447,0,196,39.85556,-104.68401,606,8,1453
1644286452,0,182,39.85532,-104.68402,606,9,1453
1644286457,0,180,39.85512,-104.68402,606,9,1453
1644286463,0,180,39.85490,-104.68402,606,9,1453
1644286469,0,180,39.85459,-104.68404,606,10,1453
1644286476,0,180,39.85430,-104.68404,606,10,1453
1644286481,0,180,39.85403,-104.68404,606,10,1453
1644286488,0,180,39.85372,-104.68404,606,11,1453
1644286494,0,180,39.85336,-104.68405,606,11,1453
1644286500,0,180,39.85305,-104.68405,606,11,1453
1644286506,0,180,39.85276,-104.68405,606,11,1453
1644286512,0,180,39.85245,-104.68405,606,11,1453
1644286518,0,180,39.85214,-104.68407,606,12,1453
1644286525,0,180,39.85179,-104.68407,606,13,1453
1644286531,0,180,39.85142,-104.68407,606,12,1453
1644286539,0,180,39.85096,-104.68408,41592,11,1453
1644286546,0,180,39.85064,-104.68408,41592,11,1453
1644286551,0,180,39.85032,-104.68408,41592,12,1453
1644286557,0,180,39.85002,-104.68408,41592,11,1453
1644286564,0,180,39.84968,-104.68410,41592,12,1453
1644286570,0,180,39.84932,-104.68409,41592,13,1453
1644286576,0,180,39.84895,-104.68409,41592,14,1453
1644286581,0,180,39.84853,-104.68410,41592,15,1453
1644286588,0,180,39.84803,-104.68411,41592,16,1453
1644286595,0,180,39.84754,-104.68412,41592,16,1453
1644286601,0,180,39.84710,-104.68412,41592,15,1453
1644286608,0,180,39.84669,-104.68413,41592,14,1453
1644286614,0,180,39.84625,-104.68413,41592,14,1453
1644286619,0,180,39.84586,-104.68413,41592,15,1453
1644286625,0,180,39.84547,-104.68413,41592,15,1453
1644286631,0,180,39.84503,-104.68415,41592,15,1453
1644286638,0,180,39.84461,-104.68414,41592,14,1453
1644286644,0,180,39.84421,-104.68416,41592,13,1453
1644286651,0,180,39.84379,-104.68416,41592,13,1453
1644286656,0,180,39.84354,-104.68416,41592,10,1453
1644286663,0,180,39.84325,-104.68416,41592,10,1453
1644286669,0,180,39.84294,-104.68417,41592,11,1453
1644286675,0,180,39.84266,-104.68417,41592,10,1453
1644286680,0,180,39.84243,-104.68417,41592,9,1453
1644286687,0,180,39.84219,-104.68417,41592,8,1453
1644286693,0,180,39.84194,-104.68418,41592,9,1453
1644286699,0,180,39.84164,-104.68419,41592,10,1453
1644286707,0,180,39.84120,-104.68419,41592,12,1453
1644286716,0,182,39.84082,-104.68418,606,7,1453
1644286727,0,236,39.84066,-104.68439,41592,5,1453
1644286736,0,270,39.84067,-104.68474,41592,7,1453
1644286742,0,270,39.84067,-104.68505,41592,9,1453
1644286745,0,270,39.84067,-104.68530,41592,13,1453
1644286747,0,270,39.84067,-104.68552,41592,18,1453
1644286748,0,270,39.84069,-104.68581,41592,26,1453
1644286752,0,270,39.84068,-104.68666,41592,38,1453
1644286757,0,270,39.84070,-104.68828,41592,59,1453
1644286761,0,270,39.84071,-104.69022,606,76,1453
1644286770,0,270,39.84076,-104.69598,606,88,1453
1644286779,5125,270,39.84078,-104.70293,606,143,1453
1644286800,0,270,39.84096,-104.72664,41592,194,1453
1644286806,5800,270,39.84096,-104.73309,41592,188,1453
1644286818,6450,262,39.84041,-104.74646,41592,187,1453
1644286821,6575,254,39.83978,-104.74951,41592,189,1453
1644286824,6675,249,39.83881,-104.75285,41592,193,1453
1644286827,6775,246,39.83757,-104.75625,41592,194,1453
1644286830,6850,243,39.83643,-104.75916,41592,199,1453
1644286833,6925,242,39.83489,-104.76282,41592,205,1453
1644286836,7000,241,39.83354,-104.76599,41592,209,1453
1644286839,7125,240,39.83219,-104.76910,41592,210,1453
1644286842,7225,239,39.83056,-104.77277,41592,214,1453
1644286845,7300,239,39.82910,-104.77589,41592,218,1453
1644286846,7325,239,39.82884,-104.77649,40993,218,1453
1644286847,7375,239,39.82786,-104.77863,40993,221,1453
1644286851,7475,238,39.82605,-104.78247,1984,224,1453
1644286854,7600,238,39.82462,-104.78545,1984,226,1453
1644286866,8175,238,39.81794,-104.79968,1984,233,1453
1644286878,8800,241,39.81133,-104.81494,1984,236,1453
1644286890,9225,242,39.80516,-104.83017,1984,249,1453
1644286902,9775,243,39.79852,-104.84707,1984,256,1453
1644286914,10325,244,39.79225,-104.86361,1984,262,1453
1644286926,10825,244,39.78596,-104.88080,1984,271,1453
1644286938,11300,242,39.77870,-104.89932,1984,279,1453
1644286950,11775,249,39.77238,-104.91806,1984,285,1453
1644286962,12475,252,39.76758,-104.93722,1984,283,1453
1644286965,12675,253,39.76641,-104.94244,1984,282,1453
1644286968,12825,253,39.76543,-104.94672,1984,283,1453
1644286971,12975,253,39.76427,-104.95197,1984,285,1453
1644286974,13125,254,39.76324,-104.95673,1984,285,1453
1644287006,14850,254,39.75207,-105.01068,42994,290,1453
1644287040,16675,247,39.73586,-105.06614,3680,295,1453
1644287071,17425,247,39.71841,-105.11938,41592,325,1453
1644287104,18275,246,39.69754,-105.18275,41592,354,1453
1644287167,21100,246,39.65575,-105.30915,3524,366,1453
1644287229,23525,247,39.61427,-105.43459,41142,373,1453
1644287292,25875,246,39.57052,-105.56714,41142,388,1453
1644287354,28300,250,39.53104,-105.69867,41592,381,1453
1644287417,29450,250,39.49222,-105.83868,41592,404,1453
1644287478,30150,250,39.45328,-105.97848,41269,427,1453
1644287540,31400,250,39.41016,-106.13199,40264,434,1453
1644287601,33275,250,39.36909,-106.27704,41337,421,1453
1644287664,34925,249,39.32724,-106.42450,43018,415,1453
1644287725,36000,249,39.28702,-106.56577,40515,413,1453
1644287788,36000,243,39.24340,-106.70953,40515,418,1453
1644287800,36000,239,39.23112,-106.73773,40515,422,1453
1644287803,36000,238,39.22822,-106.74371,40515,423,1453
1644287806,36000,237,39.22524,-106.74963,40515,424,1453
1644287809,36000,236,39.22124,-106.75714,40515,425,1453
1644287870,36000,233,39.15079,-106.87984,40515,426,1453
1644287931,36000,233,39.07791,-107.00540,40913,425,1453
1644287994,36000,233,39.00477,-107.13159,2285,424,1453
1644288057,36000,233,38.93029,-107.25922,2285,423,1453
1644288111,36000,223,38.86483,-107.36444,2285,432,1453
1644288114,36000,222,38.86002,-107.36992,2285,433,1453
1644288118,36000,221,38.85552,-107.37506,2285,434,1453
1644288120,36000,221,38.85059,-107.38068,2285,434,1453
1644288123,36000,221,38.84665,-107.38515,2285,434,1453
1644288126,36000,221,38.84151,-107.39093,2285,434,1453
1644288130,36000,221,38.83686,-107.39618,2285,434,1453
1644288191,36000,220,38.74473,-107.49896,40752,433,1453
1644288252,36000,221,38.65232,-107.60169,2424,433,1453
1644288315,36000,212,38.55405,-107.70367,2424,442,1453
1644288378,36000,212,38.44455,-107.79260,2424,443,1453
1644288411,36000,223,38.39023,-107.84329,2424,434,1453
1644288414,36000,224,38.38628,-107.84830,2424,432,1453
1644288417,36000,226,38.38216,-107.85384,2424,431,1453
1644288420,36000,227,38.37818,-107.85947,2424,429,1453
1644288423,36000,229,38.37399,-107.86586,2424,428,1453
1644288426,36000,230,38.37048,-107.87131,2424,427,1453
1644288429,36000,232,38.36678,-107.87750,2424,426,1453
1644288432,36000,233,38.36321,-107.88376,2424,425,1453
1644288435,36000,234,38.35973,-107.89007,2424,423,1453
1644288438,36000,235,38.35698,-107.89521,2424,423,1453
1644288441,36000,235,38.35368,-107.90140,2424,423,1453
1644288444,36000,235,38.34978,-107.90855,2424,424,1453
1644288504,36000,234,38.28228,-108.03114,2424,425,1453
1644288568,36000,234,38.21081,-108.16099,2424,426,1453
1644288631,36000,234,38.13899,-108.29037,4494,425,1453
1644288694,36000,234,38.06758,-108.41864,4494,425,1453
1644288757,36000,234,37.99594,-108.54719,4494,425,1453
1644288818,36000,234,37.92664,-108.66997,3524,425,1453
1644288880,36000,234,37.85893,-108.79071,40752,426,1453
1644288941,36000,234,37.78647,-108.91793,41319,424,1453
1644289004,36000,234,37.71383,-109.04594,41319,424,1453
1644289067,36000,234,37.64200,-109.17173,41319,422,1453
1644289130,36000,234,37.57017,-109.29720,41319,421,1453
1644289190,36000,234,37.50225,-109.41553,41319,419,1453
1644289254,36000,234,37.42969,-109.54129,41319,418,1453
1644289317,36000,234,37.35786,-109.66529,41319,418,1453
1644289380,36000,233,37.28574,-109.78912,41319,418,1453
1644289443,36000,233,37.21372,-109.91260,41319,418,1453
1644289506,36000,233,37.14133,-110.03614,41319,417,1453
1644289569,36000,233,37.07007,-110.15740,41319,417,1453
1644289629,36000,233,37.00056,-110.27544,41319,417,1453
1644289692,36000,233,36.92826,-110.39737,41319,417,1453
1644289756,36000,233,36.85573,-110.51954,41319,418,1453
1644289816,36000,233,36.78535,-110.63758,42057,418,1453
1644289877,36000,233,36.71480,-110.75540,884,419,1453
1644289939,36000,233,36.64343,-110.87414,40913,420,1453
1644290002,36000,233,36.56962,-110.99674,41319,420,1453
1644290064,36000,233,36.49728,-111.11654,884,420,1453
1644290126,36000,233,36.42447,-111.23634,41852,420,1453
1644290189,36000,233,36.35083,-111.35725,42057,419,1453
1644290253,36000,232,36.27640,-111.47890,40642,419,1453
1644290316,36000,232,36.20246,-111.59976,40642,417,1453
1644290377,36000,232,36.13216,-111.71368,40642,417,1453
1644290437,36000,242,36.06662,-111.83106,40642,412,1453
1644290440,36000,243,36.06413,-111.83739,40642,411,1453
1644290443,36000,244,36.06148,-111.84442,40642,411,1453
1644290446,36000,246,36.05922,-111.85087,42031,411,1453
1644290448,36000,247,36.05764,-111.85537,42031,411,1453
1644290452,36000,247,36.05522,-111.86303,42057,410,1453
1644290454,36000,248,36.05415,-111.86629,42057,410,1453
