snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470521,32000,295,37.58753,-126.29728,7127,472,7276
1614470584,32000,295,37.64589,-126.45316,7127,472,7276
1614470648,32000,295,37.70522,-126.61206,7127,474,7276
1614470712,32000,295,37.76453,-126.77202,7127,474,7276
1614470786,32000,291,37.83243,-126.95742,7127,478,7276
1614470812,32000,278,37.84697,-127.02990,7127,490,7276
1614470817,32000,275,37.84827,-127.04473,7127,493,7276
1614470823,32000,272,37.84904,-127.05998,7127,495,7276
1614470828,32000,270,37.84927,-127.07564,7127,498,7276
1614470833,32000,270,37.84936,-127.08932,7127,498,7276
1614470896,32000,270,37.85051,-127.27422,7127,500,7276
1614470959,32000,270,37.85110,-127.45841,7127,500,7276
1614471028,32000,270,37.85172,-127.65923,7127,500,7276
1614471091,32000,270,37.85200,-127.84319,7127,500,7276
1614471148,32000,269,37.85209,-128.00989,7127,501,7276
1614471229,32000,269,37.85153,-128.24443,7127,501,7276
1614471254,32000,269,37.85129,-128.31932,7127,501,7276
1614471341,32000,269,37.85014,-128.57455,7127,501,7276
1614471375,32000,269,37.84953,-128.67558,7127,502,7276
1614471481,32000,269,37.84712,-128.98627,7127,504,7276
1614471514,32000,269,37.84618,-129.08249,7127,505,7276
1614471602,32000,269,37.84323,-129.34216,7127,506,7276
1614471630,32000,269,37.84217,-129.42444,7127,506,7276
1614478890,34000,271,36.98795,-150.21567,5798,444,0000
1614480626,34000,272,37.10395,-154.66368,5798,433,0000
1614481192,34000,271,37.10361,-156.06488,5798,421,0000
1614482772,32000,269,37.00368,-159.99576,5798,462,0000
1614482928,32000,274,37.00661,-160.38444,5798,475,0000
1614486476,35000,266,37.00250,-170.02109,5798,461,0000
1614490416,35000,289,38.08333,179.68333,5798,433,0000
1614492133,35000,286,39.03333,175.41667,5798,431,0000
1614503684,36000,254,37.52697,147.14061,33222,442,0000
1614503690,36000,254,37.52367,147.12523,33222,442,0000
1614503817,36000,254,37.45519,146.81108,33222,446,0000
1614503882,36000,254,37.41943,146.64873,33222,447,0000
1614503944,36000,254,37.38496,146.49374,33222,448,0000
1614504005,36000,254,37.35081,146.34058,33222,448,0000
1614504023,36000,254,37.34020,146.29323,33222,448,0000
1614504111,36000,254,37.29044,146.07253,33222,449,0000
1614504177,36000,254,37.25331,145.90942,33222,449,0000
1614504243,36000,253,37.21522,145.74345,33222,452,0000
1614504304,36000,249,37.17573,145.59297,33222,454,0000
1614504369,36000,249,37.12747,145.43030,33222,458,0000
1614504434,36000,249,37.07886,145.26737,33222,460,0000
1614504500,36000,249,37.02956,145.10356,33222,461,0000
1614504559,36000,249,36.98488,144.95549,33222,460,3222
1614504631,36000,249,36.93138,144.77933,33222,457,3222
1614504693,36000,249,36.88444,144.62601,33222,451,3222
1614504760,36000,249,36.83497,144.46501,33222,448,3222
1614504821,36000,248,36.78996,144.31938,33222,446,3222
1614504888,36000,248,36.73991,144.15845,33222,446,3222
1614504961,36000,248,36.68523,143.98361,33222,445,3222
1614505039,36000,248,36.62642,143.79695,24750,444,3222
1614505100,36000,248,36.58033,143.65138,21873,444,3222
