snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614389161,0,112,43.60298,-110.73737,42459,0,0000
1614389223,0,112,43.60303,-110.73759,42459,2,6035
1614389241,0,112,43.60309,-110.73779,42459,2,6035
1614389262,0,84,43.60314,-110.73800,42459,1,6035
1614389285,0,59,43.60308,-110.73823,42459,1,6035
1614389307,0,59,43.60310,-110.73785,42459,1,6035
1614389333,0,121,43.60306,-110.73825,42459,0,6035
1614389368,0,302,43.60307,-110.73826,42459,0,6035
1614389560,0,22,43.60327,-110.73814,42459,3,6035
1614389573,0,22,43.60348,-110.73804,42459,4,6035
1614389585,0,22,43.60371,-110.73792,42459,4,6035
1614389596,0,22,43.60391,-110.73783,42459,5,6035
1614389604,0,19,43.60412,-110.73773,42459,6,6035
1614389612,0,19,43.60434,-110.73762,42459,7,6035
1614389620,0,19,43.60457,-110.73751,42459,7,6035
1614389627,0,22,43.60479,-110.73740,42459,8,6035
1614389633,0,19,43.60502,-110.73728,42459,8,6035
1614389640,0,19,43.60529,-110.73716,42459,8,6035
1614389647,0,19,43.60551,-110.73704,42459,8,6035
1614389653,0,19,43.60574,-110.73694,42459,8,6035
1614389659,0,22,43.60595,-110.73684,42459,8,6035
1614389665,0,19,43.60616,-110.73674,42459,8,6035
1614389673,0,22,43.60641,-110.73662,42459,8,6035
1614389680,0,22,43.60664,-110.73650,42459,8,6035
1614389686,0,22,43.60686,-110.73638,42459,9,6035
1614389691,0,19,43.60707,-110.73630,42459,9,6035
1614389697,0,19,43.60733,-110.73617,42459,10,6035
1614389705,0,22,43.60766,-110.73601,42459,10,6035
1614389711,0,19,43.60794,-110.73586,42459,11,6035
1614389717,0,22,43.60818,-110.73576,42459,11,6035
1614389723,0,22,43.60850,-110.73560,42459,12,6035
1614389730,0,22,43.60888,-110.73541,42459,12,6035
1614389736,0,19,43.60922,-110.73524,42459,12,6035
1614389742,0,22,43.60954,-110.73508,42459,13,6035
1614389748,0,22,43.60984,-110.73495,42459,12,6035
1614389754,0,22,43.61016,-110.73478,42459,11,6035
1614389761,0,22,43.61045,-110.73465,42459,10,6035
1614389767,0,22,43.61074,-110.73450,42459,11,6035
1614389773,0,19,43.61101,-110.73438,42459,9,6035
1614389780,0,19,43.61129,-110.73424,42459,8,6035
1614389787,0,22,43.61152,-110.73412,42459,8,6035
1614389793,0,22,43.61179,-110.73399,42459,9,6035
1614389800,0,22,43.61203,-110.73386,42459,8,6035
1614389808,0,50,43.61221,-110.73364,42459,7,6035
1614389814,0,61,43.61229,-110.73342,42459,6,6035
1614389822,0,67,43.61238,-110.73315,42459,6,6035
1614389829,0,67,43.61245,-110.73292,42459,5,6035
1614389839,0,64,43.61254,-110.73270,42459,4,6035
1614389851,0,47,43.61266,-110.73249,42459,3,6035
1614389869,0,19,43.61287,-110.73238,42459,2,6035
1614389898,0,286,43.61291,-110.73259,42459,2,6035
1614390977,0,288,43.61297,-110.73283,42459,0,6035
1614390995,0,292,43.61301,-110.73305,42459,2,6035
1614391023,0,343,43.61322,-110.73323,42459,2,6035
1614391043,0,11,43.61344,-110.73318,42459,4,6035
1614391053,0,19,43.61365,-110.73310,42459,5,6035
1614391064,0,22,43.61387,-110.73299,42459,5,6035
1614391073,0,22,43.61409,-110.73289,42459,6,6035
1614391081,0,22,43.61430,-110.73277,42459,7,6035
1614391088,0,19,43.61451,-110.73267,42459,6,6035
1614391210,0,13,43.61474,-110.73261,42459,0,6035
1614391222,0,345,43.61494,-110.73266,42459,5,6035
1614391232,0,315,43.61512,-110.73287,42459,6,6035
1614391238,0,300,43.61519,-110.73308,42459,6,6035
1614391244,0,292,43.61526,-110.73333,42459,6,6035
1614391252,0,289,43.61531,-110.73359,42459,5,6035
1614391262,0,278,43.61535,-110.73382,42459,3,6035
1614391377,0,202,43.61485,-110.73411,42459,22,6035
1614391383,0,205,43.61350,-110.73476,42459,62,6035
1614391497,10725,205,43.53305,-110.78479,42459,214,6035
1614391510,11125,205,43.52145,-110.79254,42459,224,6035
1614391521,11525,204,43.50991,-110.79993,42459,233,6035
1614391537,11950,204,43.49359,-110.81021,42459,247,6035
1614391550,12350,204,43.48041,-110.81839,42459,255,6035
1614391594,13950,205,43.43083,-110.84975,42459,279,6035
1614391628,15550,205,43.38976,-110.87664,42459,291,6035
1614391658,16925,205,43.35224,-110.90116,522,296,6035
1614391694,18500,205,43.30769,-110.92979,42459,302,6035
