snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644503369,0,180,33.94072,-118.40249,5894,0,1200
1644509486,0,168,33.94081,-118.40319,2801,2,0000
1644509808,0,84,33.93896,-118.39835,2801,15,0000
1644509815,0,84,33.93901,-118.39776,2801,15,0000
1644509860,0,84,33.93953,-118.39285,2801,23,7767
1644509867,0,84,33.93962,-118.39192,2801,24,7767
1644509888,0,84,33.93990,-118.38911,2801,24,7767
1644509941,0,84,33.94062,-118.38207,2801,20,7767
1644510054,0,264,33.93963,-118.38219,2801,50,7767
1644510092,225,263,33.93686,-118.40907,2801,175,7767
1644510098,450,263,33.93630,-118.41511,2801,178,7767
1644510104,675,263,33.93576,-118.42090,2801,181,7767
1644510110,925,262,33.93514,-118.42712,2801,183,7767
1644510118,1275,261,33.93411,-118.43576,2163,181,7767
1644510125,1425,261,33.93346,-118.44102,1746,185,7767
1644510133,1575,254,33.93201,-118.44943,2163,199,7767
1644510136,1650,252,33.93053,-118.45482,2163,201,7767
1644510139,1700,249,33.92988,-118.45682,2163,204,7767
1644510140,1750,248,33.92949,-118.45779,1746,205,7767
1644510146,1900,243,33.92725,-118.46328,41462,209,7767
1644510151,2050,237,33.92518,-118.46741,2163,214,7767
1644510154,2150,234,33.92226,-118.47247,2163,218,7767
1644510158,2250,233,33.91951,-118.47684,2801,222,7767
1644510161,2300,232,33.91772,-118.47970,2801,225,7767
1644510164,2375,232,33.91580,-118.48273,2801,230,7767
1644510167,2425,233,33.91370,-118.48604,2801,233,7767
1644510168,2475,232,33.91307,-118.48703,2818,237,7767
1644510175,2600,232,33.90930,-118.49298,2818,244,7767
1644510180,2775,232,33.90459,-118.50038,2818,251,7767
1644510187,2975,231,33.90022,-118.50706,2818,257,7767
1644510193,3175,230,33.89571,-118.51367,2818,263,7767
1644510198,3375,230,33.89091,-118.52074,2818,267,7767
1644510205,3600,230,33.88696,-118.52640,2818,271,7767
1644510211,3850,228,33.88081,-118.53504,2818,274,7767
1644510214,4025,226,33.87808,-118.53839,2818,273,7767
1644510217,4200,222,33.87569,-118.54099,2818,271,7767
1644510220,4400,218,33.87360,-118.54298,2818,269,7767
1644510222,4600,213,33.86943,-118.54640,2818,266,7767
1644510226,4775,209,33.86606,-118.54866,2818,265,7767
1644510230,5025,202,33.86126,-118.55124,2801,262,7767
1644510233,5175,198,33.85767,-118.55267,2801,261,7767
1644510236,5325,192,33.85414,-118.55358,2801,261,7767
1644510239,5475,188,33.85051,-118.55415,2801,260,7767
1644510242,5625,181,33.84705,-118.55431,2801,260,7767
1644510245,5750,177,33.84301,-118.55409,2801,260,7767
1644510248,5875,173,33.84004,-118.55369,2801,261,7767
1644510251,5975,172,33.83629,-118.55302,2801,261,7767
1644510254,6100,170,33.83217,-118.55218,2801,263,7767
1644510257,6200,169,33.82878,-118.55139,2801,265,7767
1644510259,6275,169,33.82745,-118.55111,418,265,7767
1644510262,6375,168,33.82360,-118.55020,418,267,7767
1644510265,6525,168,33.82008,-118.54932,418,267,7767
1644510268,6650,168,33.81657,-118.54843,418,268,7767
1644510271,6750,167,33.81157,-118.54713,418,269,7767
1644510274,6825,167,33.80893,-118.54643,418,270,7767
