snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276900,0,81,33.94465,-118.41116,5894,0,0000
1644276982,0,78,33.94461,-118.41142,2801,2,7715
1644276996,0,67,33.94463,-118.41163,2801,3,7715
1644277011,0,50,33.94462,-118.41187,2801,3,7715
1644277026,0,28,33.94455,-118.41210,2801,3,7715
1644277050,0,8,33.94431,-118.41233,2801,3,7715
1644277069,0,354,33.94407,-118.41241,2801,3,7715
1644277088,0,351,33.94384,-118.41241,2801,3,7715
1644277278,0,351,33.94363,-118.41225,2801,3,7715
1644277377,0,337,33.94389,-118.41241,566,2,7715
1644277404,0,351,33.94415,-118.41245,2801,4,7715
1644277421,0,354,33.94450,-118.41249,2801,5,7715
1644277432,0,348,33.94480,-118.41254,2801,6,7715
1644277442,0,309,33.94496,-118.41292,2801,8,7715
1644277447,0,284,33.94494,-118.41317,2801,8,7715
1644277456,0,233,33.94467,-118.41351,2801,9,7715
1644277462,0,205,33.94445,-118.41352,2801,8,7715
1644277477,0,174,33.94389,-118.41341,2801,8,7715
1644277484,0,171,33.94362,-118.41336,2801,9,7715
1644277491,0,174,33.94328,-118.41332,2801,9,7715
1644277496,0,174,33.94306,-118.41328,2801,10,7715
1644277503,0,171,33.94275,-118.41322,2801,10,7715
1644277511,0,129,33.94255,-118.41287,2801,10,7715
1644277516,0,104,33.94257,-118.41260,2801,9,7715
1644277523,0,106,33.94252,-118.41232,2801,8,7715
1644277531,0,135,33.94228,-118.41216,2801,7,7715
1644277538,0,157,33.94203,-118.41210,2801,7,7715
1644277544,0,168,33.94183,-118.41210,2801,7,7715
1644277550,0,171,33.94160,-118.41207,2801,8,7715
1644277557,0,171,33.94134,-118.41203,2801,8,7715
1644277562,0,171,33.94113,-118.41200,2801,9,7715
1644277568,0,171,33.94091,-118.41197,2801,9,7715
1644277574,0,171,33.94062,-118.41193,2801,10,7715
1644277580,0,171,33.94037,-118.41189,2801,10,7715
1644277586,0,171,33.94011,-118.41185,2801,9,7715
1644277594,0,171,33.93980,-118.41180,2801,6,7715
1644277606,0,174,33.93950,-118.41175,2801,5,7715
1644277618,0,174,33.93921,-118.41172,2801,5,7715
1644277629,0,174,33.93897,-118.41168,2801,6,7715
1644277636,0,174,33.93874,-118.41164,2801,6,7715
1644277644,0,174,33.93849,-118.41161,2801,7,7715
1644277681,0,98,33.93766,-118.41077,2801,7,7715
1644277689,0,87,33.93772,-118.41045,2801,8,7715
1644277695,0,84,33.93774,-118.41022,2801,8,7715
1644277699,0,84,33.93776,-118.41000,2801,8,7715
1644277704,0,84,33.93779,-118.40976,2801,8,7715
1644277709,0,81,33.93780,-118.40953,2801,9,7715
1644277764,0,81,33.93814,-118.40630,2801,14,7715
1644277775,0,81,33.93824,-118.40535,2801,16,7715
1644277786,0,81,33.93836,-118.40422,2801,19,7715
1644277968,0,84,33.94063,-118.38202,2801,12,7715
1644277974,0,81,33.94068,-118.38161,2801,13,7715
1644278094,300,263,33.93608,-118.41692,566,181,7715
1644278100,625,263,33.93551,-118.42278,566,177,7715
1644278108,1100,262,33.93480,-118.42959,2120,173,7715
1644278114,1375,262,33.93402,-118.43634,2120,168,7715
1644278120,1450,262,33.93365,-118.43983,2163,170,7715
1644278126,1500,262,33.93269,-118.44836,2120,181,7715
1644278133,1675,260,33.93183,-118.45511,309,180,7715
1644278136,1775,255,33.93118,-118.45789,309,180,7715
1644278139,1825,246,33.93031,-118.46053,1451,181,7715
1644278140,1850,246,33.93018,-118.46098,1746,181,7715
1644278142,1875,240,33.92958,-118.46233,1451,183,7715
1644278143,1900,240,33.92881,-118.46397,1746,183,7715
1644278145,1950,238,33.92788,-118.46569,1451,184,7715
1644278146,1975,240,33.92766,-118.46608,1746,183,7715
1644278149,2025,235,33.92596,-118.46905,1746,185,7715
1644278152,2100,234,33.92441,-118.47169,1746,186,7715
1644278155,2175,233,33.92322,-118.47370,1746,186,7715
1644278158,2250,233,33.92125,-118.47678,1746,185,7715
1644278161,2300,232,33.92102,-118.47718,1746,188,7715
1644278164,2375,231,33.91805,-118.48171,1746,189,7715
1644278167,2425,231,33.91633,-118.48428,1746,191,7715
1644278170,2475,231,33.91493,-118.48637,1746,192,7715
1644278173,2525,230,33.91305,-118.48912,1746,193,7715
1644278175,2575,230,33.91209,-118.49052,1746,194,7715
1644278178,2650,230,33.91005,-118.49344,309,195,7715
1644278185,2825,229,33.90628,-118.49887,2801,195,7715
1644278191,2975,229,33.90260,-118.50403,2801,195,7715
1644278197,3050,229,33.89892,-118.50912,2801,201,7715
1644278203,3100,228,33.89543,-118.51393,2801,208,7715
1644278209,3150,229,33.89154,-118.51933,2801,214,7715
1644278215,3200,229,33.88756,-118.52483,2801,219,7715
1644278221,3275,229,33.88323,-118.53087,2801,227,7715
1644278227,3350,229,33.87923,-118.53643,2801,233,7715
1644278233,3425,229,33.87492,-118.54237,2801,238,7715
1644278239,3500,224,33.87015,-118.54849,2801,246,7715
1644278242,3525,220,33.86751,-118.55134,2801,249,7715
1644278245,3550,215,33.86485,-118.55375,2801,252,7715
1644278248,3575,209,33.86163,-118.55605,2801,255,7715
1644278251,3625,203,33.85844,-118.55778,2801,258,7715
1644278254,3675,197,33.85521,-118.55913,2801,261,7715
1644278257,3725,191,33.85213,-118.56003,2801,263,7715
1644278260,3775,185,33.84810,-118.56070,2801,266,7715
1644278263,3825,179,33.84403,-118.56081,2801,268,7715
1644278266,3875,173,33.84026,-118.56050,2801,270,7715
1644278269,3900,170,33.83733,-118.55994,2801,272,7715
1644278272,3950,166,33.83299,-118.55879,2801,276,7715
1644278274,4000,165,33.82937,-118.55770,2801,278,7715
1644278278,4075,164,33.82535,-118.55638,2801,280,7715
1644278281,4175,164,33.82141,-118.55507,2801,280,7715
1644278284,4275,164,33.81793,-118.55392,2801,279,7715
1644278287,4425,165,33.81386,-118.55263,2801,278,7715
1644278290,4575,165,33.81019,-118.55152,2801,275,7715
1644278293,4750,165,33.80637,-118.55038,2801,273,7715
1644278296,4900,166,33.80279,-118.54929,2801,273,7715
1644278302,5100,166,33.79572,-118.54723,2801,273,7715
1644278314,5500,167,33.78058,-118.54310,2801,275,7715
1644278326,5850,167,33.76541,-118.53899,2801,279,7715
1644278338,6300,167,33.75005,-118.53497,2801,280,7715
1644278349,6625,167,33.73618,-118.53133,2801,283,7715
1644278361,7025,166,33.72377,-118.52801,2163,284,7715
1644278372,7375,156,33.70722,-118.52154,40337,282,7715
1644278374,7450,156,33.70418,-118.51939,40337,282,7715
1644278378,7500,145,33.70200,-118.51753,40337,281,7715
1644278380,7600,136,33.69827,-118.51356,40337,281,7715
1644278384,7700,129,33.69516,-118.50941,2818,279,7715
1644278388,7825,123,33.69278,-118.50520,2818,276,7715
1644278390,7925,117,33.69125,-118.50168,2818,274,7715
1644278394,8075,110,33.68957,-118.49696,2818,271,7715
1644278396,8175,108,33.68843,-118.49265,2818,270,7715
1644278399,8275,105,33.68733,-118.48805,2818,271,7715
