snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606588,700,85,25.80242,-80.26524,41483,170,0000
1644606594,1000,85,25.80267,-80.26072,41483,169,0000
1644606600,1275,86,25.80295,-80.25635,41483,168,0000
1644606606,1475,87,25.80321,-80.24984,41483,169,0000
1644606612,1575,87,25.80344,-80.24429,41483,177,0000
1644606618,1650,88,25.80363,-80.23951,41483,186,0000
1644606624,1700,88,25.80377,-80.23341,41483,195,0000
1644606630,1750,88,25.80395,-80.22613,41483,208,7666
1644606636,1825,88,25.80414,-80.21993,41483,218,7666
1644606642,1950,87,25.80437,-80.21294,41483,226,7666
1644606648,2075,87,25.80460,-80.20594,41483,234,7666
1644606654,2200,87,25.80493,-80.19843,41483,241,7666
1644606660,2350,84,25.80544,-80.19087,41483,249,7666
1644606663,2450,79,25.80609,-80.18672,41483,252,7666
1644606666,2575,73,25.80702,-80.18326,41483,253,7666
1644606669,2700,67,25.80795,-80.18045,41483,256,7666
1644606672,2825,63,25.80995,-80.17645,41483,256,7666
1644606675,2925,55,25.81215,-80.17299,41483,259,7666
1644606678,3050,48,25.81433,-80.17019,41483,262,7666
1644606681,3150,42,25.81713,-80.16734,41483,263,7666
1644606684,3275,36,25.82043,-80.16459,41483,265,7666
1644606687,3400,30,25.82323,-80.16288,41483,267,7666
1644606690,3525,24,25.82695,-80.16097,41483,267,7666
1644606693,3650,18,25.83058,-80.15968,41483,268,7666
1644606696,3775,13,25.83402,-80.15884,41483,269,7666
1644606699,3900,8,25.83761,-80.15831,41483,269,7666
1644606702,4025,4,25.83947,-80.15810,41483,269,7666
1644606705,4175,3,25.84497,-80.15781,41483,270,7666
1644606708,4325,2,25.84886,-80.15760,41483,271,7666
1644606711,4450,1,25.85279,-80.15752,41483,271,7666
1644606714,4600,1,25.85683,-80.15744,41483,271,7666
1644606717,4750,1,25.86021,-80.15739,41483,272,7666
1644606720,4900,1,25.86438,-80.15734,41483,272,7666
1644606723,5025,1,25.86768,-80.15730,41483,272,7666
1644606726,5175,1,25.87170,-80.15729,41483,273,7666
1644606738,5700,356,25.88719,-80.15768,41483,273,7666
1644606747,6075,350,25.89813,-80.15936,41483,274,7666
1644606750,6200,348,25.90187,-80.16024,41483,275,7666
1644606753,6300,346,25.90539,-80.16116,41483,276,7666
1644606757,6400,344,25.90961,-80.16252,41483,277,7666
1644606759,6500,342,25.91316,-80.16375,41483,279,7666
1644606762,6600,341,25.91689,-80.16516,41483,281,7666
1644606766,6650,340,25.92073,-80.16672,41483,283,7666
1644606769,6725,340,25.92462,-80.16822,41483,285,7666
1644606771,6775,341,25.92787,-80.16946,41483,286,7666
1644606774,6825,341,25.93178,-80.17094,41483,287,7666
1644606786,6925,342,25.94733,-80.17641,41483,288,7666
1644606798,6900,339,25.96279,-80.18198,41483,288,7666
1644606805,6900,331,25.97003,-80.18600,41483,284,7666
1644606808,6900,326,25.97278,-80.18807,41483,283,7666
1644606811,6900,321,25.97640,-80.19118,41483,282,7666
1644606813,6900,317,25.97885,-80.19375,41483,280,7666
1644606817,6900,312,25.98180,-80.19719,41483,280,7666
1644606820,6925,307,25.98363,-80.19978,41483,279,7666
1644606822,6925,304,25.98596,-80.20377,41483,279,7666
1644606826,7000,297,25.98760,-80.20701,41483,278,7666
1644606828,7075,294,25.98953,-80.21201,41483,278,7666
1644606832,7200,287,25.99058,-80.21564,41483,276,7666
1644606834,7325,283,25.99145,-80.21963,41483,274,7666
1644606838,7475,281,25.99223,-80.22388,41483,273,7666
1644606840,7650,280,25.99282,-80.22729,41483,272,7666
1644606844,7800,279,25.99342,-80.23157,41483,271,7666
1644606847,7925,279,25.99402,-80.23570,41483,271,7666
1644606848,8000,278,25.99434,-80.23813,4400,271,7666
1644606850,8125,277,25.99482,-80.24197,4400,270,7666
1644606854,8250,277,25.99519,-80.24515,4400,270,7666
1644606858,8425,276,25.99589,-80.25137,42127,271,7666
1644606861,8575,276,25.99640,-80.25661,42127,271,7666
1644606875,9175,272,25.99763,-80.27518,4400,272,7666
1644606885,9775,270,25.99791,-80.29021,42127,268,7666
1644606897,10250,269,25.99786,-80.30659,42127,271,7666
1644606909,10425,269,25.99770,-80.32343,42127,284,7666
1644606921,10650,269,25.99756,-80.34260,41483,298,7666
1644606934,10925,269,25.99752,-80.36156,41483,312,7666
1644606945,11300,269,25.99741,-80.38064,41483,320,7666
1644606958,11675,268,25.99733,-80.40054,41483,333,7666
1644606966,11900,259,25.99557,-80.41671,41483,341,7666
1644606970,12000,256,25.99431,-80.42256,41483,344,7666
1644606973,12075,253,25.99309,-80.42715,41483,347,7666
1644606976,12200,250,25.99210,-80.43034,41483,350,7666
1644606979,12325,247,25.98958,-80.43718,41483,351,7666
1644606982,12525,244,25.98752,-80.44190,41483,352,7666
1644606984,12725,240,25.98518,-80.44640,41483,350,7666
1644606988,12950,237,25.98253,-80.45087,41483,350,7666
1644606991,13200,234,25.97992,-80.45496,41483,349,7666
1644606994,13350,233,25.97643,-80.46017,41483,350,7666
1644606997,13525,232,25.97354,-80.46429,41483,351,7666
1644606999,13625,232,25.97103,-80.46788,4499,352,7666
1644607003,13775,232,25.96754,-80.47290,42127,352,7666
1644607006,13900,232,25.96651,-80.47433,42127,354,7666
1644607009,14025,231,25.96139,-80.48156,42127,356,7666
1644607011,14175,231,25.95987,-80.48372,42127,357,7666
1644607045,15575,231,25.92429,-80.53269,41483,368,7666
1644607077,15925,231,25.88942,-80.58119,42127,380,7666
1644607110,15950,232,25.85274,-80.63294,42513,379,7666
1644607143,17400,231,25.81627,-80.68446,42513,384,7666
1644607171,18575,241,25.78830,-80.72983,41483,389,7666
1644607174,18650,243,25.78705,-80.73251,41483,390,7666
1644607177,18750,244,25.78354,-80.74066,41483,391,7666
1644607180,18825,246,25.78221,-80.74397,41483,393,7666
1644607183,18925,247,25.77914,-80.75241,41483,394,7666
1644607186,19050,248,25.77807,-80.75547,41483,395,7666
1644607189,19175,251,25.77574,-80.76319,41483,396,7666
1644607192,19300,252,25.77383,-80.77003,41483,398,7666
1644607194,19425,253,25.77253,-80.77496,41483,399,7666
1644607197,19575,253,25.77081,-80.78125,41483,400,7666
1644607200,19675,253,25.76926,-80.78700,41483,402,7666
1644607262,22350,253,25.73575,-80.91019,4400,414,7666
1644607324,24900,253,25.70228,-81.03236,4387,423,7666
1644607387,27300,253,25.66443,-81.16994,2533,430,7666
1644607410,28050,263,25.65454,-81.21923,40843,436,7666
1644607413,28150,264,25.65404,-81.22614,40843,436,7666
1644607416,28225,266,25.65376,-81.23266,40843,437,7666
1644607419,28325,268,25.65367,-81.23962,40843,439,7666
1644607422,28400,270,25.65376,-81.24618,40843,440,7666
1644607425,28500,272,25.65410,-81.25250,40843,441,7666
1644607428,28600,274,25.65468,-81.25931,40843,442,7666
1644607431,28700,277,25.65555,-81.26673,40843,444,7666
1644607434,28800,279,25.65652,-81.27307,40843,445,7666
1644607437,28900,281,25.65784,-81.27981,40843,447,7666
1644607440,29000,284,25.65945,-81.28691,40843,448,7666
1644607443,29100,286,25.66113,-81.29333,40843,450,7666
1644607446,29200,287,25.66315,-81.29995,40843,451,7666
1644607449,29300,290,25.66532,-81.30624,40843,454,7666
1644607452,29375,293,25.66800,-81.31332,40843,456,7666
1644607456,29475,295,25.67049,-81.31909,40843,458,7666
1644607458,29550,297,25.67386,-81.32619,40843,460,7666
1644607461,29650,299,25.67705,-81.33236,40843,462,7666
1644607463,29675,300,25.67775,-81.33356,4387,463,7666
1644607466,29775,301,25.67889,-81.33555,4387,466,7666
1644607470,29900,302,25.68543,-81.34708,4400,465,7666
1644607472,30025,302,25.68971,-81.35448,4400,465,7666
1644607475,30150,302,25.69260,-81.35951,4400,464,7666
1644607479,30325,302,25.69660,-81.36656,4400,463,7666
1644607542,33225,303,25.76853,-81.48840,4400,444,7666
1644607605,34000,302,25.83888,-81.60836,4400,447,7666
1644607666,34000,302,25.90870,-81.72835,40843,450,7666
1644607729,34000,302,25.97978,-81.85089,40843,450,7666
1644607792,34000,299,26.04836,-81.97402,40843,444,7666
1644607855,34000,296,26.10718,-82.10046,40843,441,7666
1644607918,34975,296,26.16441,-82.22902,40843,440,7666
1644607982,36025,296,26.22176,-82.35777,40843,433,7666
1644608045,36000,296,26.27815,-82.48348,40843,434,7666
1644608108,36000,296,26.33479,-82.61000,40843,434,7666
1644608168,36000,296,26.38875,-82.73073,40843,434,7666
1644608232,36000,296,26.44530,-82.85793,40843,436,7666
1644608295,36000,296,26.50085,-82.98311,40843,438,7666
1644608358,36000,296,26.55899,-83.11447,40843,440,7666
1644608420,36000,296,26.61323,-83.23678,41483,437,7666
1644608481,36000,296,26.66940,-83.36343,40843,434,7666
1644608545,36000,296,26.72541,-83.49023,42513,433,7666
1644608603,36000,296,26.77721,-83.60798,42579,433,7666
1644608668,36000,296,26.83420,-83.73763,4400,429,7666
1644608729,36000,295,26.88722,-83.85859,42466,426,7666
1644608792,36000,295,26.94108,-83.98192,42579,423,7666
1644608852,36000,295,26.99309,-84.10159,42685,423,7666
1644608916,36000,295,27.04756,-84.22684,42466,423,7666
1644608978,36000,295,27.10071,-84.34970,42579,422,7666
1644609040,36000,295,27.15318,-84.47134,41143,421,7666
1644609101,36000,295,27.20499,-84.59171,42579,423,7666
1644609171,36000,295,27.26413,-84.72952,42579,423,7666
1644609232,36000,295,27.31531,-84.84917,41143,424,7666
1644609297,36000,295,27.37155,-84.98120,28032,423,7666
1644609361,36000,295,27.42448,-85.10574,28032,424,7666
1644609424,36000,295,27.47657,-85.22866,3248,424,7666
1644609487,36000,295,27.53114,-85.35791,3248,424,7666
1644609550,36000,295,27.58452,-85.48473,3248,425,7666
1644609610,36000,295,27.63515,-85.60536,3248,427,7666
1644609677,36025,294,27.69067,-85.73820,41143,429,7666
1644609744,36000,295,27.74658,-85.87199,760,426,7666
1644609807,36000,295,27.79875,-85.99766,41143,425,7666
1644609870,36000,295,27.85337,-86.12949,41143,424,6502
1644609939,36000,295,27.91067,-86.26824,41143,428,7666
1644610002,36000,294,27.96336,-86.39638,41143,431,6502
1644610063,36000,294,28.01383,-86.51922,41143,430,6502
1644610125,36000,294,28.06551,-86.64567,41143,427,6502
1644610188,36000,294,28.11783,-86.77406,3248,425,6502
1644610255,36000,294,28.17197,-86.90730,41503,422,6502
1644610315,36000,294,28.22108,-87.02895,41143,425,6502
1644610378,36000,294,28.27238,-87.15600,41503,429,6502
1644610441,36000,293,28.32485,-87.28648,41503,434,6502
1644610505,36000,290,28.37247,-87.42011,41503,421,6502
1644610568,36000,290,28.41511,-87.55026,3205,424,6502
1644610629,36000,290,28.45748,-87.67833,41503,423,6502
1644610692,36000,290,28.50105,-87.80957,41503,424,6502
1644610755,36000,290,28.54457,-87.94093,41503,423,6502
1644610818,36000,290,28.58834,-88.07297,41503,424,6502
1644610878,36000,290,28.62978,-88.19846,41503,422,6502
1644610942,36000,290,28.67290,-88.32897,41503,419,6502
1644611005,36000,290,28.71598,-88.45976,41503,420,6502
1644611068,36000,290,28.75871,-88.58993,41503,415,6502
1644611128,36000,290,28.79846,-88.71175,41503,414,6502
1644611192,36000,290,28.84130,-88.84309,41503,418,6502
1644611255,36000,290,28.88379,-88.97388,41503,422,6502
1644611321,35975,290,28.92910,-89.11442,41503,427,6502
1644611380,36000,290,28.96967,-89.24025,41503,430,6502
1644611444,36000,289,29.01325,-89.37637,41503,431,6502
1644611508,36000,289,29.05632,-89.51079,41503,429,6502
1644611568,36000,290,29.09724,-89.63966,41503,431,6502
1644611632,36000,289,29.14054,-89.77651,41503,433,6502
1644611693,36000,289,29.18248,-89.90915,1300,436,6502
1644611754,36000,289,29.22400,-90.04147,1300,443,6502
1644611816,36000,289,29.26753,-90.18063,1300,445,6502
1644611877,36000,289,29.30887,-90.31268,1300,437,6502
1644611941,36000,289,29.35170,-90.45081,1300,435,6502
1644612001,36000,289,29.39191,-90.58085,1300,435,6502
1644612065,36000,289,29.43517,-90.72138,1300,434,6502
1644612128,36000,289,29.47591,-90.85413,2853,434,6502
1644612191,36000,289,29.51770,-90.99094,2853,429,6502
1644612251,36000,289,29.55788,-91.12298,40046,428,6502
1644612312,36000,289,29.59773,-91.25443,1300,427,6502
1644612375,36000,289,29.63865,-91.38982,40046,428,6502
1644612439,36000,288,29.67952,-91.52618,40046,428,6502
1644612500,36000,284,29.71304,-91.65851,40046,426,6502
1644612563,36000,283,29.74208,-91.79745,40046,426,6502
1644612626,36000,283,29.77080,-91.93703,40046,426,6502
1644612690,36000,283,29.79982,-92.07642,40046,425,6502
1644612753,36000,283,29.82900,-92.21612,40046,424,6502
1644612814,36000,283,29.85654,-92.34860,40046,424,6502
1644612877,36000,283,29.88528,-92.48808,40046,425,6502
1644612937,36000,283,29.91251,-92.62057,40046,426,6502
1644613000,36000,283,29.94091,-92.75960,40046,426,6502
1644613064,36000,283,29.96954,-92.90121,40046,430,6502
1644613124,36000,283,29.99677,-93.03590,40046,431,6502
1644613187,36000,283,30.02512,-93.17730,813,433,6502
1644613252,36000,283,30.05445,-93.32331,2853,437,6502
1644613314,36000,282,30.08267,-93.46457,40046,439,6502
1644613377,36000,282,30.11148,-93.60956,40046,442,6502
1644613441,36000,282,30.13904,-93.74947,40046,446,6502
1644613502,36000,282,30.16785,-93.89613,1857,450,6502
1644613565,36000,282,30.19625,-94.04231,1857,452,6502
1644613628,36000,282,30.22562,-94.19403,2853,455,6502
1644613691,36000,282,30.25429,-94.34337,1311,457,6502
1644613752,36000,282,30.28288,-94.49269,813,460,6502
1644613814,36000,282,30.31096,-94.64049,2853,462,6502
1644613877,36000,282,30.33986,-94.79416,2853,465,6502
1644613940,36000,282,30.36864,-94.94783,2853,465,6502
1644614000,36000,282,30.39586,-95.09463,2853,469,6502
1644614063,36000,282,30.42448,-95.24953,2853,471,6502
1644614126,36000,281,30.45280,-95.40379,3247,470,6502
1644614190,36000,281,30.48125,-95.55940,2853,470,6502
1644614253,36000,281,30.50927,-95.71492,2853,469,6502
1644614316,36000,281,30.53728,-95.87128,2853,469,6502
1644614379,36000,281,30.56490,-96.02605,1453,468,6502
1644614441,36000,281,30.59176,-96.17794,813,468,6502
1644614504,36000,281,30.61917,-96.33373,813,466,6502
1644614566,36000,281,30.64552,-96.48545,3247,469,6502
1644614627,36000,281,30.67108,-96.63289,439,469,6502
1644614690,36000,281,30.69804,-96.78966,3247,468,6502
1644614753,36000,281,30.72478,-96.94600,3247,466,6502
1644614816,36000,281,30.75101,-97.10129,3247,466,6502
1644614878,36000,280,30.77541,-97.24699,2853,467,6502
1644614940,36000,280,30.80191,-97.40533,3247,468,6502
1644615001,36000,280,30.82686,-97.55655,2853,468,6502
1644615064,36000,280,30.85208,-97.71015,2853,469,6502
1644615125,36000,280,30.87712,-97.86373,1452,471,6502
1644615188,36000,280,30.90240,-98.02052,1452,473,6502
1644615248,36000,280,30.92661,-98.17152,1452,474,6502
1644615312,36000,280,30.95187,-98.33006,1452,473,6502
1644615376,36000,280,30.97721,-98.49089,41155,473,6502
1644615438,36000,280,31.00160,-98.64657,1760,472,6502
1644615499,36000,280,31.02483,-98.79637,41155,470,6502
1644615562,36000,280,31.04919,-98.95428,41155,468,6502
1644615625,36000,280,31.07306,-99.11091,41735,469,6502
1644615688,36000,279,31.09689,-99.26862,41735,467,6502
1644615748,36000,279,31.11905,-99.41605,41735,466,6502
1644615811,36000,279,31.14230,-99.57238,42778,466,6502
1644615874,36000,279,31.16510,-99.72726,1760,465,6502
1644615937,36000,279,31.18804,-99.88385,439,463,6502
1644616000,36000,279,31.21062,-100.03941,439,463,6502
1644616061,36000,279,31.23199,-100.18889,41735,462,6502
1644616124,36000,279,31.25404,-100.34266,41735,462,6502
1644616186,36000,279,31.27556,-100.49486,439,462,6502
1644616249,36000,279,31.29730,-100.65033,42888,464,6502
1644616311,36000,279,31.31863,-100.80398,1760,464,6502
1644616375,36000,279,31.34027,-100.96221,42888,463,6502
1644616436,36000,278,31.36116,-101.11536,1760,463,6502
1644616498,36000,278,31.38165,-101.26714,42778,461,6502
1644616558,36000,278,31.40139,-101.41474,42778,459,6502
1644616621,36000,278,31.42195,-101.56957,42778,457,6502
1644616685,36000,278,31.44214,-101.72403,42778,457,6502
1644616748,36000,278,31.46224,-101.87869,42778,458,6502
1644616811,36000,278,31.48210,-102.03320,42778,457,6502
1644616874,36000,278,31.50183,-102.18761,40286,456,6502
1644616934,36000,278,31.52033,-102.33435,40286,457,6502
1644616998,36000,278,31.53978,-102.49033,40286,457,6502
1644617059,36000,278,31.55818,-102.63891,40286,458,6502
1644617121,36000,278,31.57708,-102.79298,40286,459,6502
1644617185,36000,277,31.59612,-102.95013,1280,460,6502
1644617248,36000,278,31.61451,-103.10405,1280,459,6502
1644617311,36000,277,31.63312,-103.26028,1280,457,6502
1644617373,36000,277,31.65093,-103.41226,3972,454,6502
1644617437,36000,277,31.66879,-103.56674,3972,452,6502
1644617500,36000,277,31.68657,-103.72028,3972,452,6502
1644617561,36000,277,31.70329,-103.86794,2484,452,6502
1644617623,36000,277,31.72046,-104.02033,42778,453,6502
1644617684,36000,277,31.73644,-104.16396,40099,455,6502
1644617747,36000,277,31.75398,-104.32353,3972,458,6502
1644617810,36000,277,31.77090,-104.47944,3972,457,6502
1644617872,36000,277,31.78703,-104.62959,42778,459,6502
1644617936,36000,277,31.80405,-104.78941,42778,462,6502
1644617999,36000,276,31.82066,-104.94646,42778,462,6502
1644618061,36000,276,31.83664,-105.10093,43020,463,6502
1644618123,36000,276,31.85271,-105.25819,42334,464,6502
1644618187,36000,276,31.86813,-105.41145,43020,466,6502
1644618247,36000,276,31.88353,-105.56572,3026,465,6502
1644618312,36000,276,31.89987,-105.72973,41594,466,6502
1644618372,36000,276,31.91477,-105.88315,41594,467,6502
1644618433,36000,276,31.92944,-106.03572,43020,465,6502
1644618496,36000,276,31.94435,-106.19258,41594,466,6502
1644618559,36000,288,31.97389,-106.34933,41594,463,6502
1644618621,36000,288,32.01602,-106.49715,40099,464,6502
1644618684,36000,288,32.05913,-106.64854,3026,462,6502
1644618744,36000,288,32.09972,-106.79205,3026,461,6502
1644618808,36000,288,32.14233,-106.94344,3026,462,6502
1644618871,36000,288,32.18468,-107.09467,3026,462,6502
1644618932,36000,288,32.22533,-107.24062,41594,460,6502
1644618995,36000,288,32.26708,-107.39130,41594,460,6502
1644619058,36000,288,32.30832,-107.54067,3300,462,6502
1644619121,36000,287,32.34924,-107.69002,3300,466,6502
1644619182,36000,287,32.38966,-107.83878,41594,464,6502
1644619245,36000,287,32.43108,-107.99067,3300,457,6502
1644619308,36000,287,32.47206,-108.14244,3300,457,6502
1644619370,36000,287,32.51166,-108.29004,41878,456,6502
1644619433,36000,287,32.55167,-108.44006,41878,455,6502
1644619496,36000,287,32.59173,-108.59061,41878,454,6502
1644619559,36000,287,32.63089,-108.73881,40823,452,6502
1644619621,36000,287,32.66908,-108.88440,41594,450,6502
1644619684,36000,287,32.70795,-109.03294,1693,448,6502
1644619747,36000,287,32.74619,-109.17994,1693,448,6502
1644619807,36000,286,32.78311,-109.32325,1693,449,6502
1644619870,36000,286,32.82124,-109.47086,1693,449,6502
1644619932,36000,286,32.85878,-109.61757,40823,447,6502
1644619996,36000,286,32.89544,-109.76177,40823,448,6502
1644620059,36000,286,32.93408,-109.91440,40823,449,6502
1644620122,36000,286,32.97207,-110.06529,40823,453,6502
1644620182,36000,286,33.00764,-110.20760,40823,450,6502
1644620246,36000,286,33.04525,-110.35862,40823,448,6502
1644620309,36000,286,33.08249,-110.50918,40823,450,6502
1644620372,36000,286,33.11940,-110.65912,40823,449,6502
1644620433,36000,286,33.15440,-110.80206,1571,448,6502
1644620495,36000,286,33.19043,-110.95033,3300,449,6502
1644620558,36000,286,33.22678,-111.10051,3300,449,6502
1644620621,36000,285,33.26289,-111.25058,3300,448,6502
1644620685,36000,285,33.29878,-111.40099,3300,446,6502
1644620748,36000,285,33.33472,-111.55215,3300,448,6502
1644620808,36000,285,33.36873,-111.69580,1571,449,6502
1644620872,36000,285,33.40454,-111.84827,1571,450,6502
1644620934,36000,285,33.43922,-111.99748,1571,450,6502
1644620997,36000,283,33.47008,-112.14921,2305,449,6502
1644621058,36000,283,33.49988,-112.29433,1571,449,6502
1644621119,36000,283,33.53050,-112.44337,4107,448,6502
1644621182,36000,283,33.56109,-112.59345,1571,450,6502
1644621245,36000,283,33.59224,-112.74725,1571,450,6502
1644621308,36000,283,33.62279,-112.89993,1571,451,6502
1644621371,36000,283,33.65355,-113.05414,1571,451,6502
1644621434,36000,283,33.68385,-113.20725,1571,451,6502
1644621497,36000,283,33.71361,-113.35889,42495,450,6502
1644621560,36000,283,33.74391,-113.51360,42495,448,6502
1644621623,36000,283,33.77346,-113.66638,42495,448,6502
1644621686,36000,288,33.80595,-113.81761,42495,446,6502
1644621746,36000,292,33.85204,-113.95692,42495,446,6502
1644621810,36000,288,33.90006,-114.10317,42495,449,6502
1644621873,36000,281,33.92960,-114.25678,42495,452,6502
1644621936,35325,281,33.95563,-114.41184,4107,454,6502
1644621999,34000,281,33.98188,-114.56801,4107,458,6502
1644622062,34000,281,34.00822,-114.72675,4107,459,6502
1644622125,34000,281,34.03404,-114.88381,41012,460,6502
1644622188,34000,281,34.06032,-115.04419,42084,459,6502
1644622251,34000,281,34.08604,-115.20235,42084,460,6502
1644622314,34000,280,34.11148,-115.36073,42084,461,6502
1644622376,32575,280,34.13603,-115.51367,42983,467,6502
1644622438,31775,274,34.15924,-115.67454,42084,462,6502
1644622449,31600,270,34.16008,-115.70492,42084,463,6502
1644622453,31550,269,34.16003,-115.71293,42084,463,6502
1644622456,31500,268,34.15985,-115.71985,42084,463,6502
1644622458,31475,267,34.15956,-115.72757,42084,463,6502
1644622465,31375,265,34.15850,-115.74434,42084,463,6502
1644622471,31300,263,34.15745,-115.75588,309,463,6502
1644622532,30550,263,34.14216,-115.91457,42014,456,6502
1644622595,29775,263,34.12656,-116.07376,42014,451,6502
1644622655,29125,263,34.11223,-116.21807,40250,446,6502
1644622720,27175,262,34.09570,-116.38008,42232,433,6502
1644622781,25125,262,34.08047,-116.52145,41634,425,6502
1644622845,23575,263,34.06530,-116.67085,2662,423,6502
1644622908,21175,263,34.05203,-116.81724,2662,420,6502
1644622969,19175,260,34.03688,-116.95832,40250,409,6502
1644623032,17075,261,34.01796,-117.09915,40250,398,6502
1644623065,16025,262,34.00969,-117.17120,40250,394,6502
1644623098,15075,261,34.00157,-117.24135,42014,388,6502
1644623131,14650,261,33.99344,-117.31084,42014,367,6502
1644623163,14275,262,33.98588,-117.37484,42014,349,6502
1644623196,13950,261,33.97876,-117.43572,309,329,6502
1644623229,13325,272,33.97513,-117.49491,309,319,6502
1644623232,13275,273,33.97549,-117.50002,309,318,6502
1644623234,13225,275,33.97581,-117.50332,566,317,6502
1644623238,13125,278,33.97659,-117.51050,309,316,6502
1644623241,13075,279,33.97710,-117.51397,40453,316,6502
1644623243,13025,280,33.97783,-117.51862,40453,315,6502
1644623247,12925,281,33.97875,-117.52389,309,313,6502
1644623250,12850,282,33.97939,-117.52748,566,314,6502
1644623280,12175,282,33.98900,-117.58221,309,311,6502
1644623313,11450,282,33.99905,-117.63783,309,308,6502
1644623325,11150,281,34.00264,-117.65791,309,307,6502
1644623338,10875,275,34.00507,-117.67882,309,309,6502
1644623340,10800,272,34.00529,-117.68381,309,309,6502
1644623343,10750,271,34.00534,-117.68658,309,310,6502
1644623346,10700,269,34.00534,-117.69379,309,310,6502
1644623350,10625,267,34.00515,-117.69894,309,309,6502
1644623352,10575,266,34.00487,-117.70425,309,309,6502
1644623355,10500,264,34.00450,-117.70889,309,309,6502
1644623359,10425,263,34.00394,-117.71484,309,307,6502
1644623362,10375,262,34.00348,-117.71913,309,308,6502
1644623365,10300,262,34.00301,-117.72405,309,307,6502
1644623377,9950,263,34.00104,-117.74435,309,305,6502
1644623389,9625,263,33.99910,-117.76405,309,304,6502
1644623401,9250,263,33.99691,-117.78580,309,302,6502
1644623413,8875,262,33.99495,-117.80522,309,299,6502
1644623425,8500,263,33.99284,-117.82540,309,296,6502
1644623437,8100,264,33.99114,-117.84485,309,294,6502
1644623449,7725,263,33.98923,-117.86459,309,293,6502
1644623460,7425,263,33.98732,-117.88359,309,290,6502
1644623473,7125,263,33.98551,-117.90310,309,288,6502
1644623485,6900,263,33.98369,-117.92175,309,283,6502
1644623497,6750,263,33.98181,-117.94014,309,273,6502
1644623509,6575,263,33.97998,-117.95841,309,263,6502
1644623521,6400,263,33.97829,-117.97540,309,253,6502
1644623533,6225,263,33.97666,-117.99185,309,242,6502
1644623545,6000,263,33.97513,-118.00764,309,238,6502
1644623557,5800,263,33.97364,-118.02298,309,236,6502
1644623569,5600,262,33.97215,-118.03796,309,231,6502
1644623581,5375,263,33.97051,-118.05409,309,228,6502
