snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644307532,0,272,33.94019,-118.40386,33581,0,0000
1644307712,0,261,33.94015,-118.40365,2801,2,7230
1644307732,0,236,33.94014,-118.40344,2801,2,7230
1644307752,0,199,33.94020,-118.40322,2801,1,7230
1644307800,0,174,33.94047,-118.40318,2801,1,7230
1644307983,0,168,33.93988,-118.40305,2801,7,7230
1644308000,0,174,33.93920,-118.40293,2801,11,7230
1644308007,0,171,33.93881,-118.40288,2801,12,7230
1644308014,0,143,33.93853,-118.40268,2801,10,7230
1644308030,0,81,33.93862,-118.40167,2801,13,7230
1644308039,0,81,33.93870,-118.40093,2801,15,7230
1644308047,0,81,33.93877,-118.40021,2801,18,7230
1644308053,0,81,33.93885,-118.39949,2801,20,7230
1644308063,0,84,33.93898,-118.39827,2801,23,7230
1644308068,0,81,33.93903,-118.39760,2801,23,7230
1644308116,0,84,33.93949,-118.39317,2801,15,7230
1644308122,0,81,33.93955,-118.39265,2801,16,7230
1644308135,0,84,33.93967,-118.39133,2801,19,7230
1644308186,0,81,33.94004,-118.38775,2801,12,7230
1644308193,0,84,33.94010,-118.38724,2801,13,7230
1644308203,0,81,33.94018,-118.38644,2801,15,7230
1644308210,0,84,33.94024,-118.38583,2801,14,7230
1644308218,0,84,33.94028,-118.38538,2801,8,7230
1644308269,0,81,33.94043,-118.38397,2801,4,7230
1644308283,0,81,33.94046,-118.38371,2801,5,7230
1644308317,0,84,33.94062,-118.38210,2801,8,7230
1644308324,0,81,33.94064,-118.38187,2801,7,7230
1644308330,0,84,33.94067,-118.38158,2801,8,7230
1644308336,0,81,33.94070,-118.38130,2801,9,7230
1644308542,0,262,33.93764,-118.40173,2801,160,7230
1644308549,25,262,33.93695,-118.40829,40453,176,7230
1644308557,400,261,33.93602,-118.41620,41462,172,7230
1644308564,700,261,33.93553,-118.41995,40453,170,7230
1644308571,925,261,33.93439,-118.42903,2163,178,7230
1644308577,1075,262,33.93370,-118.43542,2163,185,7230
1644308583,1175,262,33.93310,-118.44074,2163,196,7230
1644308589,1250,258,33.93210,-118.44843,2163,208,7230
1644308594,1300,250,33.93067,-118.45407,309,214,7230
1644308597,1350,244,33.92927,-118.45757,309,218,7230
1644308601,1375,244,33.92743,-118.46092,309,218,7230
1644308603,1425,231,33.92606,-118.46300,309,225,7230
1644308606,1475,226,33.92345,-118.46649,309,232,7230
1644308607,1475,225,33.92271,-118.46737,309,234,7230
1644308612,1475,224,33.92029,-118.47034,41462,242,7230
1644308614,1525,225,33.91722,-118.47398,41462,248,7230
1644308618,1600,225,33.91442,-118.47742,41462,252,7230
1644308621,1700,225,33.91232,-118.47998,41462,255,7230
1644308624,1800,225,33.90939,-118.48357,41462,259,7230
1644308627,1925,225,33.90674,-118.48682,41462,262,7230
1644308630,2050,225,33.90418,-118.48991,41462,263,7230
1644308633,2200,224,33.90148,-118.49310,41462,263,7230
1644308641,2575,223,33.89429,-118.50133,2818,265,7230
1644308647,2875,222,33.88887,-118.50740,2818,268,7230
1644308653,3200,222,33.88333,-118.51353,2818,268,7230
1644308659,3500,222,33.87802,-118.51942,2818,269,7230
1644308665,3800,222,33.87241,-118.52555,2818,270,7230
1644308671,4125,222,33.86647,-118.53218,2818,271,7230
1644308677,4425,221,33.86096,-118.53822,2818,272,7230
1644308683,4750,215,33.85501,-118.54382,2818,273,7230
1644308686,4900,211,33.85181,-118.54626,2818,273,7230
1644308689,5000,208,33.84897,-118.54814,418,273,7230
1644308692,5175,203,33.84543,-118.55003,418,273,7230
1644308695,5350,201,33.84210,-118.55156,418,273,7230
1644308698,5525,195,33.83789,-118.55302,418,273,7230
1644308701,5675,191,33.83593,-118.55358,418,272,7230
1644308703,5800,188,33.83226,-118.55431,418,273,7230
1644308707,6000,183,33.82727,-118.55487,309,273,7230
1644308710,6150,179,33.82329,-118.55487,309,273,7230
1644308713,6325,175,33.81945,-118.55461,309,272,7230
1644308716,6475,172,33.81564,-118.55404,309,272,7230
