snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508892,0,264,33.94662,-118.40336,5894,0,0000
1644509106,0,261,33.94664,-118.40314,33581,3,7374
1644509119,0,255,33.94668,-118.40291,33581,4,7374
1644509130,0,258,33.94672,-118.40270,2801,3,7374
1644509148,0,351,33.94663,-118.40247,2801,2,7374
1644509178,0,354,33.94684,-118.40252,2801,2,7374
1644509197,0,354,33.94706,-118.40255,2801,2,7374
1644509328,0,354,33.94740,-118.40260,2801,4,7374
1644509337,0,354,33.94764,-118.40263,2801,7,7374
1644509343,0,351,33.94789,-118.40267,2801,9,7374
1644509356,0,340,33.94844,-118.40288,2801,10,7374
1644509363,0,14,33.94877,-118.40288,2801,10,7374
1644509371,0,70,33.94899,-118.40259,2801,8,7374
1644509379,0,84,33.94905,-118.40219,2801,11,7374
1644509386,0,84,33.94909,-118.40173,2801,13,7374
1644509395,0,112,33.94908,-118.40108,2801,12,7374
1644509400,0,151,33.94888,-118.40086,2801,12,7374
1644509405,0,199,33.94860,-118.40086,2801,11,7374
1644509413,0,258,33.94839,-118.40128,2801,12,7374
1644509421,0,261,33.94834,-118.40183,2801,13,7374
1644509426,0,261,33.94830,-118.40221,2801,13,7374
1644509449,0,90,33.94905,-118.40216,41462,18,7374
1644509454,0,84,33.94907,-118.40186,2801,15,7374
1644509457,0,84,33.94910,-118.40162,2801,15,7374
1644509465,0,84,33.94916,-118.40103,2801,12,7374
1644509470,0,84,33.94920,-118.40072,2801,13,7374
1644509480,0,84,33.94928,-118.39992,2801,13,7374
1644509484,0,78,33.94931,-118.39966,2801,12,7374
1644509488,0,61,33.94938,-118.39943,2801,9,7374
1644509495,0,33,33.94957,-118.39920,2801,10,7374
1644509501,0,2,33.94986,-118.39912,2801,11,7374
1644509509,0,357,33.95029,-118.39914,2801,8,7374
1644509529,0,264,33.95043,-118.39946,2801,3,7374
1644509534,0,264,33.95038,-118.39990,2801,27,7374
1644509536,0,264,33.95035,-118.40028,2801,36,7374
1644509537,0,261,33.95033,-118.40050,2801,41,7374
1644509539,0,261,33.95027,-118.40102,2801,51,7374
1644509556,0,263,33.94943,-118.40904,2801,116,7374
1644509562,0,262,33.94899,-118.41356,2801,130,7374
1644509572,50,262,33.94826,-118.42049,2801,158,7374
1644509578,275,262,33.94761,-118.42632,2801,154,7374
1644509584,525,263,33.94710,-118.43147,2801,154,7374
1644509591,725,263,33.94656,-118.43755,2120,158,7374
1644509597,925,264,33.94613,-118.44280,2120,159,7374
1644509604,1200,259,33.94538,-118.44801,2163,159,7374
1644509610,1400,260,33.94436,-118.45470,2163,162,7374
1644509616,1550,262,33.94370,-118.46020,2163,169,7374
1644509623,1600,262,33.94305,-118.46609,1451,180,7374
1644509629,1625,262,33.94240,-118.47231,1451,180,7374
1644509632,1650,263,33.94207,-118.47559,1451,203,7374
1644509638,1775,263,33.94144,-118.48279,1451,212,7374
1644509644,1925,263,33.94077,-118.48978,1451,216,7374
1644509650,2175,263,33.94002,-118.49831,309,221,7374
1644509657,2475,263,33.93919,-118.50666,2120,223,7374
1644509663,2750,263,33.93851,-118.51367,2120,224,7374
1644509669,3050,261,33.93759,-118.52163,2818,229,7374
1644509678,3325,261,33.93616,-118.53326,309,237,7374
1644509684,3475,261,33.93512,-118.54164,309,242,7374
1644509692,3600,261,33.93397,-118.55100,8539,256,7374
1644509699,3725,262,33.93267,-118.56233,566,268,7374
1644509705,3875,262,33.93169,-118.57143,566,275,7374
1644509711,4075,262,33.93068,-118.58099,566,279,7374
1644509717,4350,263,33.92972,-118.59024,566,281,7374
1644509723,4650,263,33.92885,-118.59941,566,280,7374
1644509729,4925,257,33.92760,-118.60857,566,282,7374
1644509732,5050,251,33.92647,-118.61322,566,284,7374
1644509735,5175,246,33.92504,-118.61749,566,285,7374
1644509738,5300,240,33.92326,-118.62180,566,285,7374
1644509741,5425,235,33.92108,-118.62585,566,285,7374
1644509744,5575,229,33.91859,-118.62959,566,285,7374
1644509747,5725,222,33.91566,-118.63317,566,283,7374
1644509750,5850,217,33.91283,-118.63598,566,283,7374
1644509753,6000,211,33.90935,-118.63878,566,281,7374
1644509756,6175,206,33.90590,-118.64096,566,280,7374
1644509759,6325,200,33.90241,-118.64267,566,278,7374
1644509762,6475,194,33.89906,-118.64387,566,277,7374
1644509765,6625,188,33.89511,-118.64477,566,278,7374
1644509768,6750,183,33.89086,-118.64531,566,277,7374
1644509771,6900,177,33.88705,-118.64523,566,276,7374
1644509774,7050,172,33.88323,-118.64468,566,276,7374
1644509777,7200,165,33.87974,-118.64376,566,275,7374
1644509780,7325,158,33.87634,-118.64244,566,275,7374
1644509783,7475,154,33.87257,-118.64044,566,275,7374
1644509786,7625,149,33.86920,-118.63827,566,275,7374
1644509789,7750,146,33.86596,-118.63580,566,275,7374
1644509792,7875,141,33.86293,-118.63306,566,276,7374
1644509795,8000,135,33.86010,-118.62997,566,276,7374
1644509798,8125,130,33.85744,-118.62645,566,276,7374
1644509801,8250,124,33.85506,-118.62264,566,274,7374
1644509804,8375,118,33.85323,-118.61888,566,274,7374
1644509807,8525,113,33.85185,-118.61552,566,273,7374
1644509810,8650,109,33.85037,-118.61075,566,273,7374
1644509813,8800,103,33.84930,-118.60605,566,272,7374
1644509816,8950,98,33.84874,-118.60251,566,272,7374
1644509819,9100,93,33.84828,-118.59736,566,272,7374
1644509822,9225,88,33.84827,-118.59346,566,272,7374
1644509825,9375,81,33.84869,-118.58777,566,270,7374
1644509828,9525,76,33.84943,-118.58334,566,269,7374
1644509831,9675,71,33.85048,-118.57909,566,268,7374
1644509834,9825,66,33.85190,-118.57492,566,267,7374
1644509837,9975,62,33.85339,-118.57115,566,267,7374
1644509840,10125,59,33.85529,-118.56715,566,268,7374
1644509843,10225,58,33.85707,-118.56367,566,268,7374
1644509846,10375,57,33.85879,-118.56039,566,268,7374
1644509849,10500,56,33.86142,-118.55559,566,269,7374
1644509852,10625,55,33.86350,-118.55193,566,268,7374
1644509855,10775,54,33.86559,-118.54843,566,268,7374
1644509858,10900,54,33.86783,-118.54460,566,268,7374
1644509861,11050,54,33.86975,-118.54141,566,266,7374
1644509864,11200,54,33.87204,-118.53754,566,265,7374
1644509876,11575,54,33.88086,-118.52268,566,271,7374
1644509888,11850,55,33.88975,-118.50752,566,280,7374
1644509900,12250,55,33.89831,-118.49271,566,285,7374
1644509930,13350,55,33.92102,-118.45352,566,289,7374
