snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865604,0,271,35.04980,-89.98598,1986,0,1662
1613865645,0,253,35.04931,-89.98656,1986,7,1662
1613865664,0,258,35.04930,-89.98737,1986,7,1662
1613865676,0,208,35.04901,-89.98749,1986,5,1662
1613865697,0,180,35.04880,-89.98742,1986,1,1662
1613865705,0,180,35.04857,-89.98743,1986,15,1662
1613865708,0,180,35.04834,-89.98743,1986,24,1662
1613865712,0,180,35.04733,-89.98742,1986,53,1662
1613865719,0,177,35.04477,-89.98736,1986,88,1662
1613865728,0,179,35.04047,-89.98724,1986,127,1662
1613865752,800,180,35.02267,-89.98694,1986,153,1662
1613865770,1775,181,35.01068,-89.98722,1986,147,1662
1613865778,2075,183,35.00477,-89.98753,41693,151,1662
1613865785,2325,183,35.00038,-89.98778,41693,153,1662
1613865794,2675,188,34.99388,-89.98862,41693,156,1662
1613865800,2900,192,34.98962,-89.98963,1986,156,1662
1613865803,3025,194,34.98736,-89.99033,41693,157,1662
1613865806,3100,196,34.98517,-89.99107,41693,163,1662
1613865818,3225,201,34.97598,-89.99501,41693,190,1662
1613865819,3225,201,34.97507,-89.99546,1986,193,1662
1613865825,3300,202,34.97065,-89.99765,41693,208,1662
1613865827,3325,202,34.96783,-89.99910,41693,214,1662
1613865833,3450,206,34.96227,-90.00212,41693,227,1662
1613865834,3475,207,34.96129,-90.00275,1986,229,1662
1613865836,3525,210,34.95932,-90.00409,41693,232,1662
1613865840,3675,214,34.95561,-90.00717,1986,237,1662
1613865843,3850,221,34.95309,-90.00975,1986,238,1662
1613865845,3950,225,34.95156,-90.01156,41693,239,1662
1613865849,4225,231,34.94877,-90.01556,1986,238,1662
1613865852,4450,234,34.94682,-90.01884,1986,238,1662
1613865854,4575,238,34.94563,-90.02119,41693,240,1662
1613865860,4950,247,34.94266,-90.02859,41693,244,1662
1613865879,6425,268,34.93955,-90.05464,1986,244,1662
1613865893,7425,270,34.93946,-90.07324,41693,247,1662
1613865906,8150,271,34.93983,-90.09161,4173,257,1662
1613865920,9025,270,34.94020,-90.11307,41693,266,1662
1613865934,9825,268,34.93988,-90.13373,437,275,1662
1613865946,10450,267,34.93922,-90.15237,1986,286,1662
1613865956,10800,266,34.93838,-90.17017,41693,304,1662
1613865968,11100,265,34.93726,-90.19109,42318,323,1662
1613865979,11425,265,34.93601,-90.21046,40560,341,1662
1613865990,11850,264,34.93447,-90.23197,41693,354,1662
1613866002,12375,264,34.93261,-90.25658,41693,368,1662
1613866034,13875,265,34.92828,-90.32550,1986,393,1662
1613866065,16100,265,34.92419,-90.39430,41693,395,1662
1613866097,18075,265,34.92014,-90.46566,1986,401,1662
1613866158,21625,266,34.91208,-90.60503,41693,408,1662
1613866221,23025,259,34.90184,-90.75067,1986,419,1662
1613866282,23425,259,34.88029,-90.89092,41693,422,1662
