snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392716,0,264,33.94234,-118.40169,3021,0,0000
1614393001,0,270,33.94236,-118.40144,3393,3,1014
1614393039,0,309,33.94236,-118.40116,3393,3,1014
1614393070,0,354,33.94214,-118.40096,3393,2,1014
1614393088,0,354,33.94194,-118.40093,3021,2,1014
1614393110,0,351,33.94172,-118.40089,3021,2,1014
1614393130,0,351,33.94152,-118.40086,3021,2,1014
1614393149,0,351,33.94130,-118.40082,3393,2,1014
1614393316,0,351,33.94105,-118.40079,3393,4,1014
1614393330,0,351,33.94084,-118.40076,3021,3,1014
1614393344,0,351,33.94064,-118.40073,3021,3,1014
1614393366,0,348,33.94036,-118.40069,3021,3,1014
1614393381,0,345,33.94015,-118.40064,3021,3,1014
1614393397,0,334,33.93995,-118.40057,3021,3,1014
1614393416,0,300,33.93971,-118.40043,3021,3,1014
1614393430,0,275,33.93962,-118.40022,3021,3,1014
1614393445,0,264,33.93962,-118.39994,3021,2,1014
1614393643,0,261,33.93958,-118.40016,3021,6,1014
1614393667,0,180,33.93892,-118.40048,3393,7,1014
1614393677,0,253,33.93870,-118.40085,3393,9,1014
1614393682,0,261,33.93868,-118.40110,3393,10,1014
1614393689,0,264,33.93862,-118.40162,3393,13,1014
1614393693,0,264,33.93859,-118.40185,3021,14,1014
1614393695,0,264,33.93858,-118.40208,3021,14,1014
1614393699,0,261,33.93855,-118.40234,3021,14,1014
1614393702,0,261,33.93852,-118.40256,3021,13,1014
1614393705,0,264,33.93850,-118.40279,3021,13,1014
1614393715,0,264,33.93843,-118.40340,3021,12,1014
1614393722,0,264,33.93838,-118.40391,3021,13,1014
1614393728,0,261,33.93834,-118.40438,3021,14,1014
1614393734,0,261,33.93828,-118.40491,3021,16,1014
1614393742,0,264,33.93820,-118.40562,3021,16,1014
1614393747,0,264,33.93816,-118.40614,3393,15,1014
1614393754,0,261,33.93811,-118.40662,3021,14,1014
1614393760,0,264,33.93806,-118.40713,3021,14,1014
1614393766,0,261,33.93802,-118.40756,3393,14,1014
1614393772,0,264,33.93796,-118.40808,3393,14,1014
1614393779,0,261,33.93790,-118.40868,3393,17,1014
1614393785,0,264,33.93784,-118.40927,3393,17,1014
1614393792,0,264,33.93778,-118.40994,3021,16,1014
1614393798,0,264,33.93772,-118.41046,3021,15,1014
1614393804,0,264,33.93766,-118.41089,3021,12,1014
1614393808,0,278,33.93769,-118.41115,3021,12,1014
1614393811,0,300,33.93778,-118.41136,3021,13,1014
1614393820,0,351,33.93828,-118.41158,3393,13,1014
1614393824,0,354,33.93854,-118.41162,3393,13,1014
1614393829,0,354,33.93883,-118.41165,3393,15,1014
1614393833,0,354,33.93915,-118.41170,3021,18,1014
1614393838,0,351,33.93961,-118.41177,3393,20,1014
1614393844,0,354,33.94015,-118.41185,3021,21,1014
1614393851,0,354,33.94087,-118.41196,3393,20,1014
1614393857,0,354,33.94146,-118.41205,3393,19,1014
1614393864,0,354,33.94207,-118.41213,3393,20,1014
1614393870,0,354,33.94256,-118.41222,3393,20,1014
1614393876,0,354,33.94319,-118.41231,3393,20,1014
1614393882,0,354,33.94375,-118.41239,3021,20,1014
1614393889,0,354,33.94439,-118.41248,3393,19,1014
1614393896,0,354,33.94500,-118.41257,3393,17,1014
1614393901,0,354,33.94536,-118.41262,3021,14,1014
1614393907,0,354,33.94567,-118.41266,3021,11,1014
1614393914,0,354,33.94600,-118.41272,3021,12,1014
1614393920,0,354,33.94635,-118.41277,3021,13,1014
1614393925,0,351,33.94671,-118.41282,3021,12,1014
1614393932,0,351,33.94703,-118.41287,3021,11,1014
1614393938,0,351,33.94740,-118.41293,3021,12,1014
1614393942,0,8,33.94764,-118.41290,3393,13,1014
1614393947,0,42,33.94787,-118.41273,3021,13,1014
1614393952,0,73,33.94799,-118.41238,3393,13,1014
1614393958,0,81,33.94804,-118.41206,3393,12,1014
1614393961,0,84,33.94806,-118.41185,3393,13,1014
1614393964,0,84,33.94807,-118.41163,3021,13,1014
1614393966,0,84,33.94810,-118.41140,3021,13,1014
1614393970,0,84,33.94812,-118.41118,3393,13,1014
1614393976,0,84,33.94818,-118.41066,3393,14,1014
1614393983,0,84,33.94823,-118.41014,3393,15,1014
1614393989,0,84,33.94828,-118.40966,3021,16,1014
1614393994,0,84,33.94834,-118.40904,3393,17,1014
1614394000,0,84,33.94841,-118.40842,3393,18,1014
1614394008,0,84,33.94849,-118.40766,3021,19,1014
1614394014,0,84,33.94855,-118.40694,3021,20,1014
1614394020,0,84,33.94861,-118.40630,3021,19,1014
1614394026,0,81,33.94869,-118.40562,3021,20,1014
1614394031,0,84,33.94876,-118.40495,3021,20,1014
1614394038,0,84,33.94884,-118.40424,3021,21,1014
1614394044,0,84,33.94891,-118.40353,3021,21,1014
1614394050,0,84,33.94898,-118.40286,3021,20,1014
1614394056,0,84,33.94905,-118.40218,3021,19,1014
1614394064,0,84,33.94913,-118.40136,3021,18,1014
1614394074,0,84,33.94921,-118.40051,3021,14,1014
1614394080,0,84,33.94927,-118.40000,3393,14,1014
1614394085,0,78,33.94930,-118.39967,3021,13,1014
1614394090,0,56,33.94943,-118.39936,3021,13,1014
1614394094,0,28,33.94965,-118.39919,3021,13,1014
1614394098,0,5,33.94988,-118.39913,3021,13,1014
1614394104,0,348,33.95020,-118.39919,3021,11,1014
1614394110,0,331,33.95041,-118.39928,3021,7,1014
1614394117,0,275,33.95043,-118.39949,3393,5,1014
1614394134,0,264,33.95040,-118.39972,3021,1,1014
1614394144,0,264,33.95038,-118.39996,3393,7,1014
1614394146,0,261,33.95035,-118.40023,3393,17,1014
1614394148,0,261,33.95032,-118.40060,3393,26,1014
1614394150,0,261,33.95028,-118.40089,3021,36,1014
1614394156,0,261,33.95009,-118.40281,3021,64,1014
1614394162,0,261,33.94984,-118.40522,3393,84,1014
1614394169,150,263,33.94936,-118.40986,3021,115,1014
1614394178,125,263,33.94871,-118.41625,3393,143,1014
1614394192,575,263,33.94761,-118.42838,2120,155,1014
1614394199,875,262,33.94696,-118.43474,3021,156,1014
1614394225,1650,262,33.94455,-118.45795,2163,175,1014
1614394234,1875,263,33.94366,-118.46718,2163,186,1014
1614394243,2025,268,33.94328,-118.47679,309,200,1014
1614394252,2225,268,33.94299,-118.48760,2163,217,1014
1614394267,2550,280,33.94403,-118.50678,2163,241,1014
1614394270,2625,281,33.94477,-118.51073,2120,243,1014
1614394282,3050,289,33.94922,-118.52701,2120,254,1014
1614394289,3325,289,33.95169,-118.53553,2818,258,1014
1614394290,3350,289,33.95213,-118.53699,3021,259,1014
1614394292,3450,289,33.95293,-118.53962,2818,259,1014
1614394293,3500,289,33.95334,-118.54105,3021,260,1014
1614394301,3925,289,33.95654,-118.55206,2818,261,1014
1614394308,4300,289,33.95935,-118.56171,3021,262,1014
1614394314,4625,289,33.96172,-118.56995,3393,263,1014
1614394320,4925,289,33.96409,-118.57812,3393,264,1014
1614394326,5250,289,33.96657,-118.58671,3393,265,1014
1614394337,5875,289,33.97138,-118.60352,3393,266,1014
1614394353,6625,289,33.97764,-118.62482,3393,268,1014
1614394373,7150,296,33.98681,-118.65183,309,269,1014
1614394376,7200,302,33.98849,-118.65475,42232,267,1014
1614394382,7350,314,33.99403,-118.66219,2163,265,1014
1614394383,7375,316,33.99504,-118.66328,3021,264,1014
1614394387,7475,322,33.99873,-118.66660,309,264,1014
1614394392,7600,331,34.00450,-118.67042,3021,262,1014
1614394400,7750,345,34.01358,-118.67403,2163,260,1014
1614394403,7825,350,34.01811,-118.67477,42232,259,1014
1614394409,7950,359,34.02443,-118.67500,2818,259,1014
1614394412,7975,2,34.02855,-118.67477,2818,260,1014
1614394415,8000,3,34.03088,-118.67460,309,260,1014
1614394418,8000,3,34.03565,-118.67426,2818,260,1014
1614394424,8000,2,34.04286,-118.67380,2818,259,1014
1614394432,8000,2,34.05306,-118.67323,2120,258,1014
1614394433,8000,2,34.05371,-118.67323,2818,258,1014
1614394446,8025,2,34.06947,-118.67230,2163,257,1014
1614394462,8500,11,34.08857,-118.66905,1451,259,1014
1614394486,9425,10,34.11630,-118.66254,3393,267,1014
1614394498,9900,11,34.13113,-118.65907,3393,272,1014
1614394520,10750,11,34.15892,-118.65251,2120,277,1014
1614394535,11350,11,34.17828,-118.64792,2163,281,1014
1614394549,12150,11,34.19620,-118.64376,3393,282,1014
1614394587,13850,2,34.24571,-118.63480,2818,302,1014
1614394589,13875,359,34.24867,-118.63489,2163,305,1014
1614394593,13950,356,34.25444,-118.63541,2818,310,1014
1614394595,13975,354,34.25747,-118.63575,2163,314,1014
1614394600,14050,351,34.26505,-118.63718,3393,320,1014
1614394601,14075,350,34.26570,-118.63730,2163,322,1014
1614394603,14100,349,34.26938,-118.63816,3393,326,1014
1614394606,14150,348,34.27352,-118.63918,3393,328,1014
1614394617,14575,349,34.28931,-118.64273,2163,337,1014
1614394620,14750,349,34.29414,-118.64382,2163,337,1014
1614394655,16725,349,34.34936,-118.65630,309,344,1014
1614394688,18325,349,34.40150,-118.66825,3393,355,1014
1614394732,20650,335,34.47305,-118.69411,41012,362,1014
1614394733,20675,335,34.47393,-118.69457,3393,362,1014
1614394736,20825,335,34.47858,-118.69719,3393,363,1014
1614394808,23575,335,34.59311,-118.76008,2120,390,1014
1614394872,25950,335,34.70050,-118.81920,2120,408,1014
1614394935,29475,335,34.80669,-118.87773,2120,385,1014
1614394997,31975,335,34.90705,-118.93358,41012,380,1014
1614395062,33725,335,35.01128,-118.99135,3393,387,1014
1614395085,34475,345,35.05064,-119.00710,2120,393,1014
1614395086,34525,345,35.05275,-119.00772,3393,393,1014
1614395090,34625,346,35.05948,-119.00962,2818,394,1014
1614395091,34650,346,35.06114,-119.01009,41012,394,1014
1614395093,34725,346,35.06477,-119.01112,2818,394,1014
1614395102,34975,346,35.07962,-119.01545,2818,392,1014
1614395163,37450,346,35.18555,-119.04555,41012,365,1014
1614395223,38000,346,35.28566,-119.07450,41012,370,1014
1614395290,38000,346,35.39529,-119.10577,2120,368,1014
1614395356,38000,346,35.50507,-119.13746,2120,366,1014
