snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644304885,0,81,33.94175,-118.43185,566,15,0000
1644305117,0,81,33.93700,-118.41851,41462,16,0000
1644305200,0,87,33.93801,-118.41096,566,18,0000
1644305234,0,78,33.93819,-118.40842,566,13,0000
1644305246,0,81,33.93829,-118.40751,2120,13,0000
1644305264,0,84,33.93857,-118.40567,2801,18,0000
1644305278,0,87,33.93870,-118.40421,566,18,0000
1644305286,0,78,33.93881,-118.40356,566,13,0000
1644305321,0,87,33.93890,-118.40242,566,20,0000
1644305336,0,84,33.93906,-118.40074,566,20,0000
1644305347,0,84,33.93921,-118.39940,2801,20,0000
1644305400,0,84,33.93979,-118.39371,2120,16,0000
