snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614193568,0,278,33.94140,-118.41704,3393,2,0022
1614193592,0,281,33.94140,-118.41724,3393,1,0022
1614193610,0,329,33.94150,-118.41666,3393,1,0022
1614193768,0,199,33.94143,-118.41737,3393,2,0022
1614193787,0,180,33.94121,-118.41741,3393,2,0022
1614193805,0,167,33.94097,-118.41740,3393,3,0022
1614193822,0,173,33.94073,-118.41736,3393,3,0022
1614193843,0,172,33.94035,-118.41728,3393,5,0022
1614193860,0,173,33.93995,-118.41722,3393,5,0022
1614193871,0,175,33.93971,-118.41720,3393,5,0022
1614193879,0,180,33.93948,-118.41716,3393,6,0022
1614193888,0,172,33.93924,-118.41711,3393,6,0022
1614193894,0,174,33.93903,-118.41709,3393,7,0022
1614193899,0,165,33.93883,-118.41705,3393,8,0022
1614193906,0,169,33.93861,-118.41702,3393,7,0022
1614193916,0,180,33.93837,-118.41699,3393,5,0022
1614193926,0,171,33.93813,-118.41695,3021,5,0022
1614193939,0,174,33.93783,-118.41691,3393,5,0022
1614193950,0,175,33.93758,-118.41688,3021,6,0022
1614193958,0,180,33.93736,-118.41685,3393,5,0022
1614193972,0,137,33.93716,-118.41669,3021,3,0022
1614193983,0,109,33.93712,-118.41647,3393,4,0022
1614193992,0,72,33.93715,-118.41627,3021,4,0022
1614194002,0,95,33.93715,-118.41602,3393,4,0022
1614194011,0,89,33.93717,-118.41582,3393,5,0022
1614194018,0,77,33.93720,-118.41558,3393,6,0022
1614194025,0,84,33.93722,-118.41534,3021,7,0022
1614194030,0,89,33.93724,-118.41511,3393,8,0022
1614194034,0,94,33.93727,-118.41488,3021,9,0022
1614194040,0,89,33.93729,-118.41461,3021,10,0022
1614194045,0,86,33.93733,-118.41432,3393,11,0022
1614194049,0,82,33.93736,-118.41399,3393,11,0022
1614194054,0,80,33.93739,-118.41374,3021,12,0022
1614194057,0,76,33.93741,-118.41354,3021,12,0022
1614194063,0,81,33.93745,-118.41309,3393,13,0022
