snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938581,0,271,35.04777,-106.61861,41302,0,0000
1613938671,0,154,35.04799,-106.61874,41302,3,2603
1613938690,0,168,35.04822,-106.61887,41302,2,2603
1613938696,0,185,35.04801,-106.61875,41302,2,2603
1613938734,0,267,35.04842,-106.61859,42569,2,2603
1613938940,0,255,35.04838,-106.61910,41302,7,2603
1613938946,0,236,35.04827,-106.61934,41302,8,2603
1613938956,0,191,35.04792,-106.61957,41302,9,2603
1613938961,0,182,35.04770,-106.61958,41302,10,2603
1613938966,0,180,35.04748,-106.61958,41302,10,2603
1613938971,0,180,35.04723,-106.61960,41302,11,2603
1613938975,0,180,35.04700,-106.61960,41302,11,2603
1613938981,0,180,35.04675,-106.61960,41302,12,2603
1613938990,0,180,35.04618,-106.61961,41302,13,2603
1613939001,0,132,35.04568,-106.61937,41302,11,2603
1613939005,0,98,35.04559,-106.61906,41302,12,2603
1613939011,0,90,35.04557,-106.61873,42569,29,2603
1613939015,0,92,35.04556,-106.61841,41302,14,2603
1613939017,0,90,35.04556,-106.61815,41302,15,2603
1613939036,0,90,35.04556,-106.61629,42569,19,2603
1613939041,0,90,35.04555,-106.61571,42569,20,2603
1613939048,0,90,35.04555,-106.61494,42569,21,2603
1613939054,0,81,35.04558,-106.61417,41302,20,2603
1613939056,0,75,35.04562,-106.61396,41302,19,2603
1613939058,0,75,35.04567,-106.61373,41302,20,2603
1613939060,0,75,35.04570,-106.61352,41302,20,2603
1613939063,0,78,35.04575,-106.61323,42569,20,2603
1613939065,0,84,35.04579,-106.61289,42569,20,2603
1613939068,0,84,35.04581,-106.61260,41302,20,2603
1613939074,0,90,35.04582,-106.61190,41302,20,2603
1613939080,0,90,35.04580,-106.61114,42569,21,2603
1613939084,0,90,35.04580,-106.61078,42569,21,2603
1613939087,0,90,35.04580,-106.61043,41302,21,2603
1613939088,0,90,35.04580,-106.61021,41302,21,2603
1613939093,0,90,35.04579,-106.60959,42569,22,2603
1613939095,0,90,35.04579,-106.60925,42569,23,2603
1613939102,0,90,35.04579,-106.60842,42569,24,2603
1613939106,0,90,35.04578,-106.60784,42569,25,2603
1613939113,0,90,35.04577,-106.60688,42569,25,2603
1613939120,0,90,35.04578,-106.60577,42569,25,2603
1613939128,0,90,35.04577,-106.60459,42569,26,2603
1613939138,0,90,35.04577,-106.60319,42569,27,2603
1613939144,0,90,35.04575,-106.60215,42569,28,2603
1613939153,0,87,35.04576,-106.60081,42569,27,2603
1613939159,0,87,35.04579,-106.59963,42569,27,2603
1613939174,0,90,35.04585,-106.59738,42569,27,2603
1613939180,0,90,35.04585,-106.59647,42569,27,2603
1613939185,0,90,35.04585,-106.59570,42569,27,2603
1613939192,0,90,35.04584,-106.59463,42569,27,2603
1613939198,0,90,35.04583,-106.59367,42569,27,2603
1613939204,0,90,35.04584,-106.59274,42569,28,2603
1613939210,0,90,35.04583,-106.59172,42569,28,2603
1613939216,0,90,35.04582,-106.59077,42569,29,2603
1613939222,0,90,35.04580,-106.58979,41302,30,2603
1613939231,0,90,35.04579,-106.58827,42569,27,2603
1613939237,0,90,35.04579,-106.58741,42569,26,2603
1613939243,0,90,35.04579,-106.58647,42569,27,2603
1613939249,0,90,35.04578,-106.58556,42569,26,2603
1613939255,0,90,35.04578,-106.58465,42569,27,2603
1613939264,0,90,35.04577,-106.58328,42569,27,2603
1613939270,0,90,35.04577,-106.58243,42569,28,2603
1613939275,0,90,35.04576,-106.58151,42569,28,2603
1613939282,0,90,35.04576,-106.58038,42569,28,2603
1613939288,0,90,35.04575,-106.57941,42569,29,2603
1613939294,0,90,35.04573,-106.57835,42569,29,2603
1613939299,0,90,35.04572,-106.57753,42569,26,2603
1613939306,0,92,35.04571,-106.57674,42569,21,2603
1613939308,0,95,35.04570,-106.57651,42569,19,2603
1613939315,0,129,35.04551,-106.57598,42569,26,2603
1613939324,0,160,35.04524,-106.57576,42569,16,2603
1613939356,0,171,35.04503,-106.57572,42569,12,2603
1613939363,0,177,35.04481,-106.57569,42569,21,2603
