snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537273,1000,162,29.95180,-95.34051,5792,176,0000
1614537283,1375,185,29.94319,-95.34045,1857,173,0000
1614537291,1500,205,29.93729,-95.34361,3247,181,0000
1614537292,1525,214,29.93633,-95.34442,1857,185,0000
1614537296,1600,223,29.93425,-95.34672,1857,188,0000
1614537299,1675,232,29.93271,-95.34905,3406,192,0000
1614537300,1725,226,29.93170,-95.35099,3247,190,0000
1614537303,1800,243,29.93072,-95.35353,3247,197,0000
1614537305,1850,248,29.93028,-95.35487,1857,199,0000
1614537306,1900,254,29.92978,-95.35707,1453,202,0000
1614537320,2375,280,29.93051,-95.37382,2853,222,2407
1614537323,2450,282,29.93090,-95.37588,1857,223,2407
1614537328,2650,283,29.93207,-95.38147,3247,224,2407
1614537329,2675,283,29.93230,-95.38228,3406,224,2407
1614537330,2750,284,29.93286,-95.38473,1453,227,2407
1614537334,2875,285,29.93379,-95.38863,3247,229,2407
1614537342,3200,285,29.93642,-95.39902,3247,233,2407
1614537349,3450,285,29.93821,-95.40654,3247,235,2407
1614537355,3600,284,29.93989,-95.41396,3247,241,2407
1614537361,3725,283,29.94150,-95.42154,1453,249,2407
1614537368,3900,283,29.94347,-95.43112,1857,258,2407
1614537374,4150,283,29.94521,-95.43952,1857,261,2407
1614537380,4425,282,29.94676,-95.44744,1857,261,2407
1614537388,4875,283,29.94900,-95.45869,3247,260,2407
1614537406,5725,281,29.95335,-95.48229,1453,260,2407
1614537434,6975,279,29.95990,-95.52219,1857,266,2407
1614537444,7425,278,29.96187,-95.53668,1453,268,2407
1614537459,8150,279,29.96471,-95.55790,1453,269,2407
1614537472,8725,280,29.96740,-95.57589,3247,271,2407
1614537484,9200,280,29.97011,-95.59269,1453,274,2407
1614537496,9625,280,29.97290,-95.61003,1453,279,2407
1614537508,9900,280,29.97578,-95.62775,1453,288,2407
1614537521,10175,284,29.97945,-95.64757,3721,300,2407
1614537533,10275,284,29.98384,-95.66647,3721,315,2407
1614537545,10525,284,29.98811,-95.68565,3721,326,2407
1614537556,10775,284,29.99263,-95.70589,3721,334,2407
1614537568,10950,283,29.99756,-95.72887,3247,348,2407
1614537581,11175,283,30.00215,-95.75113,3721,356,2407
1614537593,11350,283,30.00691,-95.77407,3721,369,2407
1614537604,11650,284,30.01172,-95.79615,1453,375,2407
1614537615,12025,284,30.01628,-95.81677,3406,377,2407
1614537647,13250,284,30.02989,-95.88022,3721,381,2407
1614537678,14225,284,30.04416,-95.94228,1857,390,2407
1614537709,15525,284,30.05799,-96.00584,1453,389,2407
1614537740,16625,282,30.07109,-96.06736,3721,389,2407
1614537773,17850,280,30.08153,-96.13430,3721,389,2407
1614537804,18925,279,30.09137,-96.19828,41637,390,2407
1614537866,21050,280,30.11101,-96.32560,2777,392,2407
1614537927,22725,279,30.13019,-96.45049,3721,395,2407
1614537990,24150,279,30.15042,-96.58415,3721,405,2407
1614538052,25800,279,30.17015,-96.71491,3406,402,2407
1614538118,27325,279,30.19136,-96.85509,3406,403,2407
1614538180,28000,279,30.21087,-96.98659,2777,397,2407
1614538244,28000,279,30.23030,-97.11833,3721,396,2407
1614538305,28000,279,30.24962,-97.24786,41350,395,2407
1614538370,28000,279,30.26935,-97.38179,3721,396,2407
1614538431,28000,279,30.28793,-97.50937,3406,396,2407
1614538459,28000,289,30.30057,-97.56834,41350,406,2407
1614538461,28000,290,30.30178,-97.57200,3406,406,2407
1614538462,28000,291,30.30258,-97.57421,41350,407,2407
1614538463,28000,291,30.30290,-97.57524,3721,407,2407
1614538464,28000,292,30.30406,-97.57826,3406,409,2407
1614538465,28000,292,30.30473,-97.58003,41350,409,2407
1614538466,28000,292,30.30509,-97.58106,41637,409,2407
1614538468,28000,294,30.30714,-97.58601,41350,410,2407
