snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602437,0,180,38.69623,-121.59460,24504,0,0000
1644603317,0,180,38.69623,-121.59459,3432,0,0000
1644603385,0,177,38.69649,-121.59460,2236,4,3323
1644603396,0,191,38.69670,-121.59460,2236,4,3323
1644603407,0,219,38.69691,-121.59453,2236,4,3323
1644603549,0,270,38.69699,-121.59480,2236,5,3323
1644603555,0,270,38.69700,-121.59503,2236,7,3323
1644603561,0,270,38.69700,-121.59532,2236,9,3323
1644603566,0,270,38.69700,-121.59563,2236,10,3323
1644603573,0,270,38.69701,-121.59605,2236,11,3323
1644603579,0,270,38.69701,-121.59642,2236,11,3323
1644603585,0,270,38.69701,-121.59683,2236,11,3323
1644603591,0,270,38.69702,-121.59721,2236,12,3323
1644603597,0,270,38.69702,-121.59765,2236,12,3323
1644603603,0,275,38.69702,-121.59811,2236,12,3323
1644603607,0,289,38.69707,-121.59834,2236,11,3323
1644603611,0,320,38.69723,-121.59856,2236,11,3323
1644603616,0,351,38.69746,-121.59865,2236,11,3323
1644603620,0,2,38.69768,-121.59863,2236,11,3323
1644603624,0,2,38.69789,-121.59862,2236,12,3323
1644603628,0,2,38.69813,-121.59862,2236,13,3323
1644603631,0,2,38.69833,-121.59862,2236,14,3323
1644603635,0,7,38.69861,-121.59860,2236,15,3323
1644603638,0,7,38.69883,-121.59860,2236,15,3323
1644603642,0,7,38.69907,-121.59860,2236,15,3323
1644603645,0,7,38.69929,-121.59859,2236,15,3323
1644603653,0,2,38.69983,-121.59859,3432,15,3323
1644603656,0,2,38.70004,-121.59859,3432,15,3323
1644603659,0,2,38.70025,-121.59859,3432,15,3323
1644603663,0,2,38.70050,-121.59859,3432,15,3323
1644603666,0,9,38.70073,-121.59857,3432,14,3323
1644603670,0,9,38.70099,-121.59857,3432,14,3323
1644603673,0,9,38.70120,-121.59857,3432,14,3323
1644603679,0,6,38.70160,-121.59856,3432,14,3323
1644603686,0,1,38.70205,-121.59856,3432,14,3323
1644603692,0,2,38.70248,-121.59854,3432,14,3323
1644603696,0,2,38.70272,-121.59854,3432,14,3323
1644603699,0,356,38.70293,-121.59855,3432,14,3323
1644603703,0,351,38.70318,-121.59854,3432,15,3323
1644603708,0,356,38.70355,-121.59853,3432,15,3323
1644603711,0,356,38.70377,-121.59853,3432,15,3323
1644603716,0,1,38.70414,-121.59852,3432,16,3323
1644603720,0,2,38.70444,-121.59852,3432,16,3323
1644603725,0,3,38.70484,-121.59849,3432,16,3323
1644603728,0,4,38.70508,-121.59849,3432,15,3323
1644603733,0,351,38.70542,-121.59850,3432,15,3323
1644603739,0,4,38.70588,-121.59849,3432,15,3323
1644603742,0,2,38.70609,-121.59849,3432,15,3323
1644603745,0,356,38.70631,-121.59849,3432,15,3323
1644603748,0,356,38.70653,-121.59849,3432,15,3323
1644603753,0,356,38.70685,-121.59849,3432,15,3323
1644603756,0,357,38.70706,-121.59849,3432,14,3323
1644603761,0,351,38.70733,-121.59853,3432,11,3323
1644603767,0,329,38.70757,-121.59865,3432,8,3323
1644603773,0,295,38.70768,-121.59888,3432,7,3323
1644604114,0,244,38.70763,-121.59908,3432,0,3323
1644604125,0,236,38.70752,-121.59929,3432,5,3323
1644604132,0,233,38.70739,-121.59950,3432,7,3323
1644604138,0,241,38.70728,-121.59972,3432,7,3323
1644604143,0,253,38.70723,-121.59993,3432,8,3323
1644604147,0,264,38.70721,-121.60014,3432,8,3323
1644604152,0,270,38.70722,-121.60039,3432,9,3323
1644604157,0,270,38.70721,-121.60065,3432,9,3323
1644604162,0,253,38.70718,-121.60091,3432,9,3323
1644604168,0,196,38.70695,-121.60109,3432,11,3323
1644604172,0,180,38.70671,-121.60111,3432,15,3323
1644604175,0,180,38.70644,-121.60112,3432,20,3323
1644604177,0,180,38.70620,-121.60112,3432,29,3323
1644604179,0,180,38.70584,-121.60113,3432,40,3323
1644604181,0,180,38.70540,-121.60113,3432,51,3323
1644604183,0,180,38.70480,-121.60113,3432,61,3323
1644604184,0,180,38.70450,-121.60113,3432,66,3323
1644604196,0,180,38.69906,-121.60126,3432,116,3323
1644604202,0,180,38.69524,-121.60132,3432,142,3323
1644604208,50,181,38.69124,-121.60138,3432,147,3323
1644604214,350,182,38.68724,-121.60156,3432,145,3323
1644604220,650,178,38.68319,-121.60169,3432,145,3323
1644604223,775,172,38.68114,-121.60144,3432,145,3323
1644604226,900,161,38.67915,-121.60074,3432,147,3323
1644604229,1025,150,38.67728,-121.59955,3432,149,3323
1644604232,1150,140,38.67554,-121.59799,3432,153,3323
1644604235,1225,134,38.67394,-121.59590,3432,157,3323
1644604238,1325,128,38.67271,-121.59405,3432,162,3323
1644604241,1425,126,38.67192,-121.59274,42465,166,3323
1644604244,1500,120,38.67018,-121.58928,42465,173,3323
1644604249,1625,116,38.66829,-121.58478,4054,182,3323
1644604250,1650,116,38.66794,-121.58384,42465,184,3323
1644604253,1725,115,38.66717,-121.58179,42465,190,3323
1644604255,1775,115,38.66620,-121.57918,2100,194,3323
1644604256,1800,115,38.66601,-121.57873,42465,196,3323
1644604258,1850,116,38.66461,-121.57507,2100,200,3323
1644604261,1950,116,38.66400,-121.57351,2100,204,3323
1644604264,2100,117,38.66222,-121.56892,2100,206,3323
1644604267,2250,118,38.66070,-121.56531,2100,209,3323
1644604270,2450,119,38.65997,-121.56372,2100,209,3323
1644604276,2800,121,38.65609,-121.55542,2100,212,3323
1644604278,2900,122,38.65507,-121.55334,2332,214,3323
1644604280,2950,122,38.65400,-121.55127,42465,215,3323
1644604282,3000,122,38.65320,-121.54969,2332,219,3323
1644604283,3050,122,38.65232,-121.54791,42465,223,3323
1644604285,3100,122,38.65123,-121.54581,2332,227,3323
1644604286,3125,123,38.65041,-121.54425,42465,230,3323
1644604288,3150,123,38.64972,-121.54291,2332,235,3323
1644604291,3200,123,38.64784,-121.53918,2332,240,3323
1644604294,3275,123,38.64574,-121.53518,2332,249,3323
1644604300,3400,123,38.64171,-121.52748,2332,259,3323
1644604306,3675,123,38.63736,-121.51918,2332,267,3323
1644604313,3950,123,38.63306,-121.51100,2332,272,3323
1644604318,4275,123,38.62942,-121.50391,2332,274,3323
1644604324,4700,123,38.62468,-121.49482,2332,273,3323
1644604330,5100,123,38.62116,-121.48801,2332,271,3323
1644604341,5875,123,38.61294,-121.47205,2179,274,3323
1644604354,6775,123,38.60493,-121.45636,2179,279,3323
1644604366,7650,123,38.59589,-121.43863,2179,284,3323
1644604378,8600,123,38.58780,-121.42291,2179,286,3323
1644604391,9525,123,38.57770,-121.40314,2100,291,3323
1644604403,10325,123,38.56792,-121.38435,40947,302,3323
1644604415,10750,123,38.55844,-121.36603,40947,324,3323
1644604427,11325,123,38.54800,-121.34589,40947,338,3323
