snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865631,36300,235,39.03804,-108.63676,40183,324,3763
1613865727,37225,235,38.95450,-108.79462,3524,336,3763
1613865791,37850,235,38.89914,-108.89887,42569,338,3763
1613865852,38000,235,38.84427,-109.00169,40183,343,3763
1613865913,38000,235,38.78914,-109.10492,40264,353,3763
1613865974,38000,235,38.73300,-109.20959,40515,353,3763
1613866036,38000,235,38.67462,-109.31808,4427,358,3763
1613866097,38000,235,38.61749,-109.42377,41859,355,3763
1613866159,38000,235,38.55922,-109.53131,3524,355,3763
1613866220,38000,235,38.50219,-109.63635,41859,355,3763
1613866281,38000,235,38.44577,-109.73975,40264,353,3763
1613866343,38000,235,38.38829,-109.84482,40515,354,3763
1613866406,38000,235,38.32851,-109.95380,40515,352,3763
1613866467,38000,240,38.27418,-110.05799,40515,350,3763
1613866530,38000,242,38.22679,-110.17210,42569,349,3763
1613866592,38000,242,38.17964,-110.28538,41859,348,3763
1613866653,38000,242,38.13409,-110.39442,42569,349,3763
1613866715,38000,242,38.08676,-110.50732,42031,349,3763
1613866776,38000,242,38.04035,-110.61764,42569,349,3763
1613866837,38000,241,37.99375,-110.72804,2438,349,3763
1613866899,38000,241,37.94640,-110.83969,42599,350,3763
1613866960,38000,241,37.89977,-110.94947,2442,353,3763
1613867022,38000,241,37.85197,-111.06143,884,354,3763
1613867082,38000,241,37.80469,-111.17188,2438,353,3763
1613867144,38000,241,37.75708,-111.28278,2442,351,3763
1613867205,38000,241,37.70922,-111.39378,42569,350,3763
1613867267,38000,241,37.66145,-111.50410,2442,349,3763
1613867328,38000,241,37.61453,-111.61220,4042,352,3763
1613867390,38000,241,37.56541,-111.72494,42031,353,3763
1613867452,38000,241,37.51677,-111.83617,42569,352,3763
1613867513,38000,233,37.46109,-111.94005,42569,354,3763
1613867576,38000,233,37.39916,-112.04576,42057,356,3763
1613867638,38000,233,37.33942,-112.14768,884,355,3763
1613867699,38000,233,37.27931,-112.25006,2438,357,3763
1613867760,38000,233,37.21967,-112.35133,42057,356,3763
1613867832,38000,233,37.14876,-112.47131,40328,356,3763
1613867894,38000,233,37.08891,-112.57225,884,353,3763
1613867956,38000,233,37.02914,-112.67280,40621,351,3763
1613868022,38000,233,36.96487,-112.78074,40621,348,3763
