snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613984100,0,258,33.94653,-118.40987,3393,0,0000
1613984159,0,250,33.94656,-118.40967,3021,2,1003
1613984179,0,261,33.94666,-118.40944,3393,2,1003
1613984198,0,315,33.94672,-118.40921,3393,2,1003
1613984259,0,351,33.94693,-118.40913,3393,3,1003
1613984514,0,354,33.94714,-118.40916,3393,5,1003
1613984521,0,20,33.94735,-118.40916,3393,6,1003
1613984530,0,28,33.94757,-118.40903,3393,7,1003
1613984540,0,28,33.94778,-118.40887,3021,5,1003
1613984547,0,2,33.94800,-118.40886,3393,7,1003
1613984556,0,317,33.94825,-118.40909,3393,7,1003
1613984562,0,292,33.94830,-118.40930,3021,7,1003
1613984568,0,270,33.94829,-118.40957,3393,8,1003
1613984573,0,264,33.94827,-118.40982,3393,9,1003
1613984578,0,261,33.94823,-118.41007,3393,10,1003
1613984582,0,264,33.94821,-118.41035,3021,11,1003
1613984586,0,261,33.94819,-118.41058,3393,10,1003
1613984594,0,261,33.94814,-118.41097,3021,10,1003
1613984599,0,264,33.94812,-118.41132,3021,11,1003
1613984606,0,261,33.94807,-118.41170,3021,10,1003
1613984612,0,261,33.94804,-118.41197,3393,10,1003
1613984618,0,261,33.94800,-118.41239,3021,11,1003
1613984624,0,261,33.94796,-118.41277,3393,12,1003
1613984632,0,261,33.94791,-118.41329,3021,13,1003
1613984640,0,255,33.94781,-118.41384,3393,12,1003
1613984643,0,250,33.94775,-118.41405,3393,13,1003
1613984646,0,253,33.94767,-118.41430,3393,14,1003
1613984649,0,258,33.94764,-118.41454,3021,15,1003
1613984654,0,261,33.94759,-118.41504,3021,15,1003
1613984658,0,264,33.94756,-118.41531,3021,16,1003
1613984662,0,264,33.94752,-118.41570,3021,17,1003
1613984664,0,261,33.94750,-118.41591,3021,17,1003
1613984666,0,264,33.94748,-118.41612,3021,17,1003
1613984670,0,264,33.94745,-118.41644,3393,17,1003
1613984676,0,261,33.94738,-118.41701,3021,14,1003
1613984681,0,264,33.94735,-118.41736,3021,12,1003
1613984687,0,264,33.94731,-118.41769,3393,11,1003
1613984695,0,261,33.94726,-118.41824,3021,13,1003
1613984701,0,264,33.94722,-118.41869,3393,14,1003
1613984707,0,264,33.94716,-118.41924,3393,15,1003
1613984714,0,264,33.94710,-118.41982,3393,15,1003
1613984719,0,261,33.94707,-118.42019,3393,14,1003
1613984725,0,261,33.94701,-118.42064,3021,11,1003
1613984732,0,264,33.94698,-118.42101,3021,11,1003
1613984738,0,264,33.94694,-118.42141,3393,13,1003
1613984744,0,264,33.94689,-118.42191,3021,14,1003
1613984750,0,261,33.94684,-118.42242,3393,15,1003
1613984756,0,264,33.94678,-118.42297,3393,17,1003
1613984762,0,261,33.94672,-118.42352,3021,18,1003
1613984769,0,261,33.94664,-118.42432,3393,19,1003
1613984775,0,261,33.94657,-118.42503,3393,21,1003
1613984781,0,261,33.94650,-118.42577,3021,22,1003
1613984788,0,261,33.94642,-118.42665,3393,23,1003
1613984794,0,264,33.94632,-118.42744,3021,24,1003
1613984799,0,261,33.94624,-118.42822,3393,25,1003
1613984806,0,264,33.94615,-118.42910,3393,23,1003
1613984812,0,264,33.94609,-118.42974,3393,17,1003
1613984820,0,264,33.94605,-118.43050,3021,17,1003
1613984830,0,264,33.94597,-118.43151,3393,18,1003
1613984837,0,264,33.94590,-118.43208,3393,14,1003
1613984843,0,264,33.94586,-118.43265,3393,15,1003
1613984848,0,264,33.94581,-118.43308,3021,15,1003
1613984855,0,267,33.94579,-118.43349,3021,11,1003
1613984861,0,267,33.94577,-118.43379,3393,9,1003
1613984868,0,272,33.94576,-118.43411,3393,9,1003
1613984874,0,300,33.94587,-118.43432,3393,7,1003
1613984880,0,337,33.94607,-118.43439,3021,7,1003
1613984888,0,351,33.94629,-118.43444,3021,7,1003
1613984894,0,354,33.94651,-118.43446,3393,7,1003
1613984901,0,5,33.94671,-118.43444,3393,7,1003
1613984909,0,53,33.94686,-118.43420,3021,7,1003
1613984914,0,75,33.94690,-118.43393,3021,10,1003
1613984918,0,84,33.94695,-118.43353,3021,18,1003
1613984920,0,84,33.94698,-118.43326,3021,27,1003
1613984921,0,84,33.94700,-118.43303,3393,32,1003
1613984922,0,84,33.94702,-118.43280,3021,38,1003
1613984924,0,84,33.94707,-118.43224,3393,48,1003
1613984925,0,81,33.94710,-118.43188,3393,53,1003
1613984929,0,81,33.94726,-118.43031,3393,72,1003
1613984930,0,81,33.94732,-118.42982,3021,78,1003
1613984931,0,81,33.94734,-118.42962,3021,78,1003
1613984932,0,81,33.94739,-118.42905,3393,86,1003
1613984934,0,82,33.94752,-118.42768,3021,96,1003
1613984935,0,82,33.94761,-118.42706,40453,101,1003
1613984943,0,82,33.94812,-118.42180,3021,130,1003
1613984951,0,83,33.94873,-118.41574,40453,149,1003
1613984960,375,83,33.94940,-118.40818,40453,149,1003
1613984966,675,84,33.94981,-118.40302,40453,150,1003
1613984972,900,85,33.95013,-118.39806,1746,151,1003
1613984978,1075,85,33.95055,-118.39271,1746,155,1003
1613984987,1275,83,33.95124,-118.38409,2685,170,1003
1613984993,1375,83,33.95176,-118.37860,309,179,1003
1613984999,1525,83,33.95236,-118.37208,309,188,1003
1613985005,1700,83,33.95297,-118.36536,40453,196,1003
1613985011,1825,84,33.95353,-118.35886,40453,205,1003
1613985020,2025,84,33.95441,-118.34850,41462,218,1003
1613985026,2175,84,33.95506,-118.34067,3021,230,1003
1613985032,2350,84,33.95567,-118.33318,40453,239,1003
1613985038,2575,84,33.95636,-118.32477,2120,247,1003
1613985044,2850,84,33.95711,-118.31560,40453,255,1003
1613985050,3125,84,33.95781,-118.30753,309,260,1003
1613985056,3450,83,33.95860,-118.29877,40453,263,1003
1613985062,3800,84,33.95939,-118.28934,40453,263,1003
1613985070,4125,84,33.96032,-118.27846,1746,258,1003
1613985075,4300,84,33.96093,-118.27160,309,256,1003
1613985083,4650,83,33.96204,-118.25964,40453,253,1003
1613985092,5150,85,33.96298,-118.24699,40453,257,1003
1613985098,5550,95,33.96249,-118.23783,40453,258,1003
1613985102,5750,100,33.96185,-118.23419,40453,256,1003
1613985104,6000,105,33.96080,-118.22982,40453,255,1003
1613985105,6025,107,33.96056,-118.22920,3393,256,1003
1613985106,6100,107,33.96016,-118.22786,3021,256,1003
1613985108,6200,110,33.95953,-118.22594,40453,255,1003
1613985111,6400,113,33.95795,-118.22188,40453,256,1003
1613985114,6600,120,33.95595,-118.21787,40453,257,1003
1613985115,6675,121,33.95478,-118.21626,3021,258,1003
1613985116,6725,123,33.95418,-118.21506,1746,259,1003
1613985117,6775,123,33.95343,-118.21397,3393,259,1003
1613985120,6900,130,33.95128,-118.21110,40453,262,1003
1613985122,7050,136,33.94862,-118.20813,1746,265,1003
1613985124,7125,138,33.94715,-118.20671,3021,267,1003
1613985126,7175,139,33.94580,-118.20540,1746,267,1003
1613985127,7250,140,33.94441,-118.20403,3021,268,1003
1613985129,7325,141,33.94290,-118.20264,40453,270,1003
1613985130,7400,142,33.94139,-118.20117,3021,271,1003
1613985132,7500,142,33.93974,-118.19971,40453,272,1003
1613985134,7650,142,33.93672,-118.19692,40453,273,1003
1613985143,8050,142,33.92857,-118.18954,3021,278,1003
1613985146,8225,142,33.92537,-118.18660,3021,279,1003
1613985147,8325,142,33.92373,-118.18514,1746,280,1003
1613985149,8400,142,33.92226,-118.18375,3021,280,1003
1613985164,9200,142,33.90600,-118.16878,2120,287,1003
1613985177,9875,142,33.89254,-118.15624,2120,290,1003
1613985191,10375,142,33.87779,-118.14251,1746,304,1003
1613985204,10625,142,33.86219,-118.12798,40453,322,1003
1613985216,10900,142,33.84729,-118.11413,3021,337,1003
1613985227,11225,142,33.83263,-118.10051,42014,348,1003
1613985240,11625,142,33.81615,-118.08529,40453,360,1003
1613985251,12050,142,33.80214,-118.07237,2541,365,1003
1613985283,13650,135,33.76038,-118.02756,42084,371,1003
1613985315,14900,135,33.72109,-117.98097,42084,382,1003
1613985348,16375,141,33.67822,-117.93394,2541,386,1003
1613985383,17800,143,33.62715,-117.88925,33848,395,1003
1613985418,19075,143,33.57473,-117.84336,40407,402,1003
1613985492,21725,143,33.46083,-117.74394,40407,415,1003
1613985546,23650,143,33.37889,-117.67269,2541,415,1003
1613985634,25650,143,33.23822,-117.55064,41634,440,1003
1613985704,27575,143,33.12163,-117.45006,2818,444,1003
1613985777,29325,144,32.99927,-117.34453,2541,449,1003
1613985852,31925,143,32.87705,-117.23953,2541,431,1003
1613985921,33000,144,32.76617,-117.14481,2541,426,1003
1613985999,33000,144,32.64038,-117.03752,2541,427,1003
1613986062,33000,133,32.54617,-116.94309,2541,419,1003
1613986124,33025,122,32.47465,-116.83086,2541,411,1003
1613986190,33025,122,32.40784,-116.70821,26733,411,1003
1613986252,33000,122,32.34283,-116.58916,2541,410,1003
1613986313,33000,122,32.27988,-116.47414,2541,408,1003
1613986374,32975,122,32.21717,-116.35985,2120,411,1003
1613986429,33000,122,32.16069,-116.25694,2541,413,1003
1613986522,33000,123,32.06273,-116.07940,2120,420,1003
1613986584,33025,123,31.99689,-115.96047,2120,424,1003
1613986646,33000,123,31.93055,-115.84102,41634,419,1003
1613986707,33000,123,31.86542,-115.72398,41634,419,1003
1613986769,33000,123,31.79974,-115.60655,41634,418,1003
1613986834,33000,123,31.73056,-115.48334,41634,423,1003
1613986896,33000,123,31.66402,-115.36517,41634,429,1003
1613986957,33025,123,31.59586,-115.24443,41634,434,1003
1613987019,33025,123,31.52651,-115.12196,41634,440,1003
1613987081,33000,123,31.45442,-114.99516,41634,464,1003
1613987141,33000,123,31.38240,-114.86865,1571,467,1003
1613987203,33000,123,31.30692,-114.73658,2921,473,1003
1613987265,33000,123,31.23198,-114.60593,1834,478,1003
1613987326,33050,123,31.15649,-114.47479,2921,477,1003
1613987387,33425,123,31.08165,-114.34516,41634,477,1003
1613987448,34400,123,31.00435,-114.21184,1834,487,1003
1613987510,35375,124,30.92703,-114.07884,41634,492,1003
1613987573,36375,124,30.84590,-113.93991,1834,492,1003
1613987633,36975,124,30.76959,-113.80952,319,480,1003
1613987696,37000,124,30.69145,-113.67656,319,480,1003
1613987756,37000,124,30.61533,-113.54742,1834,481,1003
1613987820,36975,124,30.53577,-113.41305,319,480,1003
1613987881,37000,124,30.45927,-113.28412,1834,479,1003
1613987944,37025,124,30.37957,-113.15006,41446,477,1003
1613988005,36975,124,30.30271,-113.02158,1834,475,1003
1613988066,36975,124,30.22669,-112.89458,1834,479,1003
1613988127,37000,124,30.14964,-112.76653,41446,484,1003
1613988188,37025,124,30.07116,-112.63634,2921,485,1003
1613988249,37025,124,29.99281,-112.50657,2921,487,1003
1613988310,37050,124,29.91394,-112.37678,319,485,1003
1613988371,37000,125,29.83593,-112.24877,2921,484,1003
1613988432,36975,125,29.75749,-112.12027,2921,483,1003
1613988493,37000,125,29.67856,-111.99161,41487,481,1003
1613988556,36975,125,29.59763,-111.85968,1834,480,1003
1613988617,37050,125,29.52068,-111.73497,41446,474,1003
1613988679,37000,125,29.44231,-111.60805,319,469,1003
1613988740,36975,125,29.36577,-111.48482,41487,464,1003
1613988802,36975,125,29.28886,-111.36112,41005,463,1003
1613988864,37000,125,29.21185,-111.23759,41446,459,1003
1613988926,36975,129,29.13368,-111.11641,1259,450,1003
1613988988,36975,141,29.04387,-111.01811,1834,432,1003
1613989049,36975,147,28.94399,-110.94216,41531,427,1003
1613989109,37000,147,28.84186,-110.86788,1834,428,1003
1613989172,37025,147,28.73726,-110.79226,1834,430,1003
1613989234,37025,147,28.63339,-110.71720,2921,429,1003
1613989296,37025,147,28.52971,-110.64262,1259,428,1003
1613989358,37000,147,28.42488,-110.56736,2921,428,1003
1613989419,37000,147,28.32177,-110.49348,41446,429,1003
1613989482,37000,147,28.21651,-110.41836,41446,429,1003
1613989543,37000,147,28.11294,-110.34453,41446,427,1003
1613989605,37000,147,28.01048,-110.27177,1259,428,1003
1613989666,37000,147,27.90714,-110.19836,2921,429,1003
1613989729,37000,147,27.80219,-110.12410,2430,428,1003
1613989789,37000,147,27.69974,-110.05176,319,428,1003
1613989851,37000,147,27.59672,-109.97916,2333,428,1003
1613989912,37000,148,27.49255,-109.90593,1259,430,1003
1613989976,37000,153,27.38477,-109.83412,41446,424,1003
1613990038,37000,157,27.27296,-109.78202,41446,419,1003
1613990099,37000,157,27.16174,-109.73166,41988,419,1003
1613990160,37000,157,27.05273,-109.68242,2430,417,1003
1613990221,37000,158,26.94215,-109.63246,41446,417,1003
1613990284,37000,158,26.83127,-109.58261,41446,416,1003
1613990345,36975,158,26.72017,-109.53276,41446,418,1003
1613990407,37000,157,26.60944,-109.48306,2333,419,1003
1613990428,37000,148,26.57144,-109.46119,1259,431,1003
1613990430,37000,147,26.56888,-109.45927,2430,431,1003
1613990432,37000,146,26.56650,-109.45751,1259,432,1003
1613990433,37000,145,26.56466,-109.45610,41446,433,1003
1613990436,37000,144,26.55977,-109.45214,2333,435,1003
1613990437,37000,143,26.55789,-109.45057,41988,436,1003
1613990439,37000,142,26.55432,-109.44746,41446,437,1003
1613990440,37000,141,26.55298,-109.44622,41988,437,1003
1613990442,37000,140,26.54961,-109.44305,2333,439,1003
1613990444,37025,139,26.54622,-109.43973,1259,440,1003
1613990445,37000,138,26.54544,-109.43899,2333,441,1003
