snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614446886,0,255,36.08155,-115.14636,11552,0,0000
1614447727,0,191,36.08166,-115.14550,40328,3,0000
1614447854,0,151,36.08130,-115.14520,40328,7,4616
1614447860,0,154,36.08109,-115.14507,40328,8,4616
1614447866,0,157,36.08086,-115.14496,40328,10,4616
1614447871,0,165,36.08064,-115.14487,40328,11,4616
1614447876,0,177,36.08038,-115.14484,40328,11,4616
1614447880,0,180,36.08017,-115.14484,40328,11,4616
1614447884,0,180,36.07996,-115.14484,40328,12,4616
1614447888,0,180,36.07974,-115.14484,40328,12,4616
1614447892,0,180,36.07951,-115.14484,40328,12,4616
1614447899,0,180,36.07915,-115.14483,40328,13,4616
1614447905,0,174,36.07878,-115.14481,40328,13,4616
1614447908,0,163,36.07854,-115.14475,40328,13,4616
1614447912,0,157,36.07830,-115.14464,40328,14,4616
1614447916,0,168,36.07809,-115.14457,40328,14,4616
1614447919,0,196,36.07787,-115.14460,40328,14,4616
1614447933,0,272,36.07766,-115.14553,40328,14,4616
1614447943,0,272,36.07772,-115.14640,40328,16,4616
1614447945,0,272,36.07773,-115.14661,40328,17,4616
1614447949,0,275,36.07776,-115.14703,40328,17,4616
1614447953,0,275,36.07777,-115.14736,40328,17,4616
1614447959,0,275,36.07782,-115.14795,40328,17,4616
1614447966,0,272,36.07787,-115.14871,40328,17,4616
1614447979,0,272,36.07795,-115.15000,40328,16,4616
1614447988,0,272,36.07800,-115.15083,40328,17,4616
1614447995,0,270,36.07803,-115.15155,40328,18,4616
1614447997,0,270,36.07802,-115.15184,40328,18,4616
1614448003,0,270,36.07803,-115.15245,40328,18,4616
1614448012,0,270,36.07802,-115.15340,40328,19,4616
1614448017,0,270,36.07802,-115.15396,40328,18,4616
1614448024,0,270,36.07802,-115.15466,40328,18,4616
1614448031,0,270,36.07803,-115.15532,40328,16,4616
1614448039,0,270,36.07802,-115.15609,40328,15,4616
1614448048,0,270,36.07803,-115.15686,40328,15,4616
1614448056,0,267,36.07801,-115.15758,40328,15,4616
1614448066,0,270,36.07801,-115.15848,40328,16,4616
1614448072,0,270,36.07801,-115.15905,40328,16,4616
1614448078,0,270,36.07803,-115.15962,40328,16,4616
1614448084,0,267,36.07801,-115.16011,40328,15,4616
1614448098,0,222,36.07783,-115.16112,40328,11,4616
1614448104,0,194,36.07756,-115.16125,40328,11,4616
1614448112,0,180,36.07715,-115.16128,40328,11,4616
1614448144,0,90,36.07638,-115.16093,40328,5,4616
1614448154,0,90,36.07638,-115.16013,40328,26,4616
1614448159,0,90,36.07638,-115.15866,40328,55,4616
1614448165,0,90,36.07638,-115.15665,40328,78,4616
1614448213,3075,92,36.07581,-115.11595,40328,170,4616
1614448226,3450,91,36.07539,-115.10359,40328,183,4616
1614448244,3925,98,36.07384,-115.08360,40328,210,4616
1614448259,4625,101,36.07124,-115.06513,40328,221,4616
1614448271,5150,101,36.06862,-115.04951,40328,232,4616
1614448286,5975,100,36.06569,-115.03012,40328,233,4616
1614448298,6900,100,36.06331,-115.01392,40328,232,4616
1614448322,8125,99,36.05867,-114.98104,40328,255,4616
1614448334,8950,100,36.05615,-114.96333,40328,256,4616
1614448346,9675,100,36.05365,-114.94595,40328,264,4616
1614448362,10700,115,36.04810,-114.92348,40328,272,4616
1614448364,10900,121,36.04619,-114.91945,40328,272,4616
1614448367,11125,123,36.04409,-114.91565,40328,272,4616
1614448370,11325,129,36.04190,-114.91226,40328,269,4616
1614448380,11975,142,36.03362,-114.90308,40328,263,4616
1614448386,12325,151,36.02724,-114.89845,40328,260,4616
1614448389,12475,155,36.02385,-114.89665,40328,259,4616
1614448408,13375,175,36.00147,-114.89119,13436,261,4616
1614448410,13425,177,35.99908,-114.89111,40328,263,4616
1614448422,13650,194,35.98399,-114.89339,40328,276,4616
1614448424,13700,196,35.98077,-114.89462,40328,278,4616
1614448430,13850,205,35.97319,-114.89864,40328,281,4616
1614448433,13900,209,35.96994,-114.90093,40328,283,4616
1614448437,13975,214,35.96621,-114.90396,40328,286,4616
1614448440,14000,217,35.96356,-114.90658,40328,288,4616
1614448452,14250,226,35.95080,-114.92220,1846,306,4616
1614448459,14450,224,35.94447,-114.92996,1846,317,4616
1614448461,14525,224,35.94214,-114.93278,40328,320,4616
1614448495,16000,221,35.90071,-114.97812,40290,351,4616
1614448504,16575,231,35.89140,-114.99109,1846,346,4616
1614448506,16650,233,35.89014,-114.99326,3502,346,4616
1614448512,17050,240,35.88517,-115.00330,3502,342,4616
1614448514,17200,242,35.88364,-115.00688,1846,341,4616
1614448515,17250,242,35.88300,-115.00854,3502,341,4616
1614448516,17350,244,35.88195,-115.01131,2246,341,4616
1614448517,17400,245,35.88158,-115.01238,40290,341,4616
1614448518,17450,246,35.88098,-115.01415,40328,340,4616
1614448520,17550,247,35.88002,-115.01718,1846,340,4616
1614448523,17725,250,35.87837,-115.02319,40290,339,4616
1614448524,17800,252,35.87776,-115.02569,40328,340,4616
1614448525,17850,251,35.87753,-115.02674,40333,340,4616
1614448526,17925,254,35.87691,-115.02954,40290,340,4616
1614448529,18075,257,35.87595,-115.03493,40290,340,4616
1614448532,18250,259,35.87499,-115.04088,40290,341,4616
1614448538,18550,259,35.87324,-115.05249,40290,342,4616
1614448539,18600,259,35.87311,-115.05352,42495,342,4616
1614448540,18675,259,35.87256,-115.05701,2246,344,4616
1614448542,18750,259,35.87222,-115.05929,42495,344,4616
1614448544,18850,259,35.87167,-115.06280,2246,344,4616
1614448545,18900,259,35.87137,-115.06473,1846,344,4616
1614448547,19025,259,35.87078,-115.06870,2246,345,4616
1614448550,19150,259,35.87000,-115.07384,2246,346,4616
1614448611,22375,259,35.85132,-115.19516,40290,359,4616
1614448632,23350,249,35.84313,-115.23729,40290,367,4616
1614448633,23375,249,35.84248,-115.23926,40328,367,4616
1614448634,23475,246,35.84136,-115.24243,2246,368,4616
1614448635,23500,246,35.84061,-115.24430,42495,368,4616
1614448636,23550,244,35.83997,-115.24596,1846,369,4616
1614448639,23650,241,35.83818,-115.25008,42495,372,4616
1614448642,23775,240,35.83554,-115.25570,42495,374,4616
1614448645,23900,236,35.83269,-115.26094,42495,376,4616
1614448646,23975,234,35.83127,-115.26341,1846,378,4616
1614448648,24050,232,35.82916,-115.26678,40328,379,4616
1614448650,24150,230,35.82693,-115.27013,40290,381,4616
1614448652,24225,228,35.82437,-115.27370,1846,383,4616
1614448654,24300,226,35.82232,-115.27627,3502,385,4616
1614448655,24350,225,35.82055,-115.27843,1846,386,4616
1614448656,24425,223,35.81868,-115.28052,42495,388,4616
1614448659,24500,221,35.81593,-115.28349,40290,390,4616
1614448660,24550,219,35.81464,-115.28480,42495,391,4616
1614448665,24775,215,35.80719,-115.29150,1846,395,4616
1614448666,24825,214,35.80568,-115.29270,42495,396,4616
1614448670,25050,207,35.79730,-115.29848,40333,404,4616
1614448674,25175,204,35.79201,-115.30151,1846,407,4616
1614448675,25225,204,35.79048,-115.30231,42495,407,4616
1614448676,25275,205,35.78874,-115.30323,2541,406,4616
1614448677,25300,201,35.78694,-115.30409,40333,409,4616
1614448680,25450,201,35.78165,-115.30661,40333,410,4616
1614448684,25625,200,35.77442,-115.30999,3502,410,4616
1614448686,25725,200,35.77051,-115.31180,2246,411,4616
1614448687,25750,201,35.76883,-115.31261,42495,411,4616
1614448690,25875,201,35.76376,-115.31501,42495,412,4616
1614448692,25975,201,35.75940,-115.31708,40290,412,4616
1614448695,26075,201,35.75455,-115.31937,2246,412,4616
1614448696,26125,201,35.75286,-115.32015,42495,412,4616
1614448759,28900,198,35.64043,-115.37258,1846,410,4616
1614448775,28975,189,35.61035,-115.38139,2541,421,4616
1614448777,28975,188,35.60596,-115.38219,4107,423,4616
1614448780,28975,187,35.60110,-115.38297,2246,424,4616
1614448786,29000,184,35.58989,-115.38426,40333,427,4616
1614448789,29000,183,35.58362,-115.38466,40333,429,4616
1614448790,29000,182,35.58174,-115.38473,3502,429,4616
1614448792,29000,181,35.57680,-115.38485,2246,432,4616
1614448795,29000,179,35.57173,-115.38485,40333,433,4616
1614448798,29000,178,35.56535,-115.38461,40333,434,4616
1614448804,29000,176,35.55295,-115.38368,40290,436,4616
1614448807,29025,176,35.54687,-115.38321,2246,436,4616
1614448808,29050,176,35.54416,-115.38300,2541,436,4616
1614448810,29050,176,35.54105,-115.38277,40290,436,4616
1614448852,29950,187,35.45476,-115.38110,40333,437,4616
1614448854,30000,188,35.45142,-115.38179,2246,436,4616
1614448855,30050,189,35.44874,-115.38239,40333,436,4616
1614448856,30050,189,35.44766,-115.38265,42495,436,4616
1614448859,30125,192,35.44199,-115.38408,42495,433,4616
1614448860,30175,192,35.43919,-115.38490,1846,433,4616
1614448862,30225,194,35.43539,-115.38609,3502,432,4616
1614448864,30275,193,35.43277,-115.38695,40333,433,4616
1614448865,30300,196,35.42999,-115.38797,42495,431,4616
1614448866,30350,196,35.42821,-115.38864,2246,430,4616
1614448867,30375,197,35.42560,-115.38963,40333,429,4616
1614448871,30475,199,35.41905,-115.39249,42495,427,4616
1614448873,30575,201,35.41359,-115.39513,42495,424,4616
1614448874,30600,201,35.41252,-115.39560,3502,424,4616
1614448875,30625,202,35.41159,-115.39610,2246,424,4616
1614448876,30675,203,35.40875,-115.39764,40333,424,4616
1614448877,30675,203,35.40788,-115.39810,42495,423,4616
1614448881,30825,206,35.40065,-115.40234,2246,421,4616
1614448882,30875,206,35.39823,-115.40384,40333,419,4616
1614448884,30900,207,35.39497,-115.40595,2246,419,4616
1614448885,30925,207,35.39236,-115.40760,40328,418,4616
1614448886,30950,207,35.39140,-115.40823,3502,418,4616
1614448889,30975,207,35.38710,-115.41097,40328,417,4616
1614448891,30975,207,35.38412,-115.41281,40333,417,4616
1614448892,31000,207,35.38068,-115.41500,4107,416,4616
1614448894,31000,207,35.37849,-115.41641,1846,415,4616
1614448955,31000,207,35.27547,-115.48167,40328,406,4616
1614449016,31000,207,35.17479,-115.54596,42495,407,4616
1614449048,31000,217,35.12279,-115.58497,2246,400,4616
1614449049,31000,218,35.12147,-115.58624,2541,400,4616
1614449050,31000,218,35.12013,-115.58762,4107,399,4616
1614449051,31000,218,35.11862,-115.58907,2246,399,4616
1614449052,31000,219,35.11798,-115.58974,40328,399,4616
1614449054,31000,220,35.11395,-115.59383,41634,398,4616
1614449055,31000,220,35.11327,-115.59461,40333,399,4616
1614449056,31000,221,35.11134,-115.59669,4107,399,4616
1614449058,31000,221,35.10983,-115.59831,40328,398,4616
1614449061,31000,223,35.10512,-115.60364,42495,396,4616
1614449062,31000,223,35.10318,-115.60586,4107,396,4616
1614449066,31000,225,35.09807,-115.61210,2246,395,4616
1614449067,31000,225,35.09734,-115.61305,42495,395,4616
1614449070,31000,226,35.09331,-115.61817,40333,394,4616
1614449072,31000,226,35.09010,-115.62229,40328,395,4616
1614449134,31000,226,35.01320,-115.72023,40333,393,4616
1614449196,31000,226,34.93443,-115.82079,40328,396,4616
1614449256,31000,226,34.85706,-115.91910,2541,401,4616
1614449318,31000,226,34.77862,-116.01837,2246,400,4616
1614449381,31000,226,34.69807,-116.12117,3502,400,4616
1614449442,31000,226,34.61941,-116.22099,2549,406,4616
1614449508,31000,226,34.53375,-116.32936,3502,408,4616
1614449570,30725,226,34.45312,-116.43134,2541,408,4616
1614449601,30150,236,34.41528,-116.48689,3502,402,4616
1614449602,30150,236,34.41472,-116.48792,2549,402,4616
1614449603,30125,237,34.41374,-116.48981,42177,402,4616
1614449605,30100,237,34.41174,-116.49359,2549,401,4616
