snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644121000,0,261,33.94399,-118.42885,30300,0,0000
1644121074,0,261,33.94405,-118.42841,2801,4,2000
1644121093,0,281,33.94412,-118.42804,2801,3,2000
1644121114,0,315,33.94414,-118.42768,2801,3,2000
1644121142,0,354,33.94386,-118.42742,2801,1,2000
1644121165,0,354,33.94413,-118.42802,2801,1,2000
1644121201,0,351,33.94465,-118.42752,2801,6,2000
1644121210,0,354,33.94487,-118.42757,2801,5,2000
1644121219,0,354,33.94509,-118.42760,2801,5,2000
1644121230,0,354,33.94529,-118.42763,2801,3,2000
1644121262,0,357,33.94600,-118.42771,2801,5,2000
1644121277,0,39,33.94630,-118.42743,566,6,2000
1644121292,0,73,33.94638,-118.42699,2801,6,2000
1644121302,0,84,33.94640,-118.42664,2801,7,2000
1644121313,0,84,33.94645,-118.42620,2801,7,2000
1644121319,0,84,33.94647,-118.42593,2801,8,2000
1644121325,0,81,33.94650,-118.42567,2801,8,2000
1644121336,0,84,33.94655,-118.42519,2801,8,2000
1644121345,0,84,33.94659,-118.42475,2801,9,2000
1644121352,0,84,33.94663,-118.42441,2801,9,2000
1644121361,0,81,33.94667,-118.42399,2801,9,2000
1644121366,0,84,33.94671,-118.42369,2801,9,2000
1644121373,0,84,33.94674,-118.42336,2801,9,2000
1644121381,0,84,33.94678,-118.42299,2801,9,2000
1644121389,0,84,33.94682,-118.42255,2801,9,2000
1644121398,0,84,33.94687,-118.42210,2801,9,2000
1644121404,0,84,33.94690,-118.42180,2801,9,2000
1644121411,0,84,33.94693,-118.42149,2801,9,2000
1644121417,0,84,33.94695,-118.42119,2801,9,2000
1644121424,0,81,33.94700,-118.42082,2801,9,2000
1644121429,0,81,33.94702,-118.42056,2801,9,2000
1644121437,0,81,33.94707,-118.42016,2801,9,2000
1644121445,0,84,33.94710,-118.41979,2801,9,2000
1644121451,0,81,33.94714,-118.41947,2801,9,2000
1644121459,0,84,33.94717,-118.41905,2801,9,2000
1644121469,0,81,33.94723,-118.41853,2801,9,2000
1644121476,0,84,33.94727,-118.41815,2801,9,2000
1644121483,0,84,33.94730,-118.41782,2801,9,2000
1644121488,0,84,33.94733,-118.41751,2801,9,2000
1644121496,0,84,33.94737,-118.41714,2801,9,2000
1644121501,0,81,33.94740,-118.41685,2801,9,2000
1644121509,0,84,33.94745,-118.41644,2801,9,2000
1644121516,0,81,33.94748,-118.41607,2801,9,2000
1644121523,0,81,33.94752,-118.41571,2801,9,2000
1644121530,0,84,33.94756,-118.41535,2801,9,2000
1644121536,0,81,33.94759,-118.41501,2801,10,2000
1644121542,0,84,33.94762,-118.41470,2801,10,2000
1644121548,0,81,33.94766,-118.41438,2801,10,2000
1644121554,0,73,33.94774,-118.41409,2801,10,2000
1644121563,0,73,33.94785,-118.41371,2801,8,2000
1644121567,0,75,33.94788,-118.41351,2801,8,2000
1644121574,0,90,33.94786,-118.41325,2801,7,2000
1644121586,0,143,33.94755,-118.41296,2801,7,2000
1644121593,0,163,33.94732,-118.41292,2801,8,2000
1644121599,0,168,33.94709,-118.41289,2801,8,2000
1644121605,0,171,33.94688,-118.41285,2801,9,2000
1644121610,0,171,33.94665,-118.41282,2801,10,2000
1644121614,0,171,33.94644,-118.41279,2801,9,2000
1644121627,0,174,33.94597,-118.41272,2801,7,2000
1644121633,0,171,33.94576,-118.41269,2801,8,2000
1644121640,0,171,33.94555,-118.41266,2801,7,2000
1644121648,0,149,33.94533,-118.41248,2801,6,2000
1644121682,0,118,33.94526,-118.41219,2801,3,2000
1644121693,0,95,33.94528,-118.41196,2801,4,2000
1644121705,0,98,33.94526,-118.41172,2801,4,2000
1644121716,0,98,33.94524,-118.41151,2801,3,2000
1644121738,0,95,33.94522,-118.41130,2801,1,2000
1644121746,0,95,33.94526,-118.41215,2801,1,2000
1644129183,0,95,33.94518,-118.41133,33581,0,0000
1644129227,0,92,33.94525,-118.41155,2801,3,1026
1644129238,0,87,33.94527,-118.41175,2801,3,1026
1644129253,0,75,33.94529,-118.41196,2801,3,1026
1644129267,0,53,33.94529,-118.41222,2801,3,1026
1644129283,0,22,33.94524,-118.41244,2801,2,1026
1644129300,0,354,33.94526,-118.41162,2801,2,1026
1644129337,0,232,33.94509,-118.41259,566,2,1026
1644129602,0,354,33.94532,-118.41262,2801,4,1026
1644129614,0,354,33.94558,-118.41264,2801,5,1026
1644129621,0,354,33.94580,-118.41267,2801,6,1026
1644129635,0,354,33.94631,-118.41276,2801,9,1026
1644129641,0,354,33.94659,-118.41280,2801,10,1026
1644129647,0,354,33.94688,-118.41285,2801,10,1026
1644129655,0,351,33.94719,-118.41289,2801,8,1026
1644129662,0,351,33.94743,-118.41292,2801,7,1026
1644129669,0,354,33.94770,-118.41295,2801,8,1026
1644129677,0,33,33.94791,-118.41275,2801,8,1026
