snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644754603,0,171,33.93393,-118.38902,33581,3,7327
1644754640,0,171,33.93457,-118.38912,2801,4,7327
1644754679,0,101,33.93537,-118.38931,2801,4,7327
1644754983,0,81,33.93551,-118.38893,2801,9,7327
1644754994,0,81,33.93558,-118.38828,2801,12,7327
1644755001,0,84,33.93563,-118.38775,2801,13,7327
1644755009,0,81,33.93568,-118.38723,2801,13,7327
1644755017,0,81,33.93576,-118.38657,2801,14,7327
1644755023,0,81,33.93580,-118.38609,2801,14,7327
1644755032,0,84,33.93588,-118.38535,2801,14,7327
1644755042,0,81,33.93595,-118.38455,2801,15,7327
1644755099,0,351,33.93812,-118.38301,2801,11,7327
1644755105,0,351,33.93836,-118.38303,2801,7,7327
1644755168,0,351,33.93857,-118.38308,2801,4,7327
1644755175,0,351,33.93878,-118.38311,2801,8,7327
1644755181,0,354,33.93904,-118.38313,2801,10,7327
1644755252,25,263,33.93681,-118.41014,2801,188,7327
1644755257,275,262,33.93626,-118.41534,566,187,7327
1644755263,625,262,33.93553,-118.42185,566,186,7327
1644755271,925,262,33.93472,-118.42947,2163,190,7327
1644755280,1200,258,33.93352,-118.43901,2163,207,7327
1644755283,1250,255,33.93274,-118.44243,1451,211,7327
1644755286,1300,245,33.93211,-118.44452,1451,218,7327
1644755289,1375,238,33.93036,-118.44871,309,221,7327
1644755292,1450,232,33.92857,-118.45178,309,225,7327
1644755295,1575,232,33.92583,-118.45567,309,225,7327
1644755297,1625,227,33.92436,-118.45762,309,232,7327
1644755301,1750,226,33.92148,-118.46126,566,237,7327
1644755304,1850,226,33.91910,-118.46434,566,241,7327
1644755305,1900,226,33.91827,-118.46536,309,243,7327
1644755309,2025,226,33.91512,-118.46939,1746,248,7327
1644755311,2075,225,33.91370,-118.47112,309,251,7327
1644755315,2225,222,33.91061,-118.47462,2801,256,7327
1644755318,2350,217,33.90772,-118.47736,2801,258,7327
1644755321,2475,210,33.90455,-118.47971,2801,258,7327
1644755324,2675,204,33.90181,-118.48131,2801,259,7327
1644755327,2850,199,33.89771,-118.48314,2801,259,7327
1644755330,3025,194,33.89442,-118.48430,2801,259,7327
1644755333,3225,190,33.89104,-118.48514,2801,261,7327
1644755336,3425,187,33.88677,-118.48589,2801,262,7327
1644755339,3600,186,33.88307,-118.48643,2801,264,7327
1644755342,3775,186,33.87936,-118.48688,2801,266,7327
1644755346,3950,186,33.87561,-118.48738,566,267,7327
1644755348,4125,187,33.87186,-118.48794,566,269,7327
1644755352,4275,187,33.86797,-118.48856,566,271,7327
1644755355,4475,188,33.86362,-118.48934,566,271,7327
1644755358,4650,189,33.85991,-118.49013,566,271,7327
1644755364,5050,190,33.85195,-118.49190,566,272,7327
1644755377,5925,191,33.83629,-118.49567,566,275,7327
1644755390,6825,190,33.82029,-118.49939,566,278,7327
1644755402,7625,189,33.80484,-118.50259,418,281,7327
1644755416,8600,188,33.78692,-118.50586,566,282,7327
1644755428,9550,181,33.77011,-118.50763,2541,282,7327
1644755435,10025,176,33.76199,-118.50745,2541,281,7327
1644755438,10250,174,33.75815,-118.50700,2541,281,7327
1644755441,10425,172,33.75453,-118.50644,2541,282,7327
1644755443,10600,169,33.75055,-118.50565,2541,284,7327
1644755447,10775,167,33.74600,-118.50449,566,287,7327
1644755450,10950,164,33.74190,-118.50323,566,290,7327
1644755453,11075,162,33.73796,-118.50178,566,293,7327
1644755457,11200,160,33.73338,-118.49994,2541,296,7327
1644755460,11325,158,33.72966,-118.49824,2541,301,7327
1644755465,11475,155,33.72314,-118.49476,309,308,7327
1644755468,11600,152,33.71855,-118.49204,309,314,7327
1644755471,11700,149,33.71480,-118.48946,309,317,7327
1644755474,11800,147,33.71094,-118.48657,309,321,7327
1644755477,11925,144,33.70706,-118.48340,309,325,7327
1644755480,12050,142,33.70326,-118.48000,309,329,7327
1644755484,12175,139,33.69910,-118.47578,42923,333,7327
1644755487,12275,136,33.69580,-118.47219,42923,337,7327
1644755490,12375,134,33.69255,-118.46827,42923,340,7327
1644755493,12525,131,33.68875,-118.46328,42923,345,7327
1644755496,12650,129,33.68562,-118.45882,42923,349,7327
1644755499,12725,126,33.68312,-118.45487,42084,352,7327
