snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537633,35000,91,42.00097,-92.03758,40427,496,7732
1644537695,35025,87,42.00525,-91.84972,2140,494,7732
1644537758,35050,87,42.01154,-91.65425,2140,494,7732
1644537819,35025,87,42.01735,-91.47012,42519,494,7732
1644537882,35000,87,42.02280,-91.27691,42519,492,7732
1644537945,35000,87,42.02820,-91.08560,42519,492,7732
1644538008,34975,88,42.03332,-90.89156,42519,491,7732
1644538070,35000,88,42.03786,-90.70418,41820,491,7732
1644538133,34975,88,42.04221,-90.51227,2990,492,7732
1644538193,34975,88,42.04612,-90.32716,41820,495,7732
1644538256,35000,88,42.04980,-90.13458,41820,497,7732
1644538319,35025,88,42.05328,-89.94176,42686,497,7732
1644538382,35000,88,42.05674,-89.74674,41967,498,7732
1644538442,35025,89,42.05937,-89.55817,41967,498,7732
1644538505,35025,89,42.06144,-89.36554,42686,495,7732
1644538567,35000,89,42.06372,-89.17475,40130,492,7732
1644538627,34975,89,42.06546,-88.99226,40130,491,7732
1644538691,34975,89,42.06693,-88.79942,40130,492,7732
1644538752,34975,89,42.06793,-88.61285,40700,494,7732
1644538814,35000,89,42.06885,-88.42052,40130,496,7732
1644538877,35000,89,42.06954,-88.22788,40130,498,7732
1644538939,35025,90,42.06981,-88.03513,380,499,7732
1644539001,35025,90,42.06949,-87.84144,2990,499,7732
1644539065,35000,90,42.06953,-87.64599,2990,497,7732
1644539128,35000,90,42.06861,-87.45136,2990,496,7732
1644539191,34975,90,42.06715,-87.25716,2990,496,7732
1644539254,34975,90,42.06591,-87.06224,2990,498,7732
1644539317,35000,90,42.06399,-86.86698,2990,499,7732
1644539382,35000,90,42.06189,-86.66814,3440,500,7732
1644539445,35000,90,42.05939,-86.47000,2413,503,7732
1644539508,35025,91,42.05678,-86.27257,2413,503,7732
1644539568,34975,91,42.05370,-86.08418,2413,506,7732
1644539632,35000,85,42.05511,-85.88689,2413,504,7732
1644539695,35050,86,42.06445,-85.68967,2413,502,7732
1644539756,35025,86,42.07329,-85.50041,3440,496,7732
1644539818,34975,86,42.08178,-85.31113,2413,493,7732
1644539881,34975,86,42.09016,-85.11836,2413,490,7732
1644539944,35000,86,42.09817,-84.92834,2413,488,7732
1644540007,34975,90,42.10295,-84.73568,2413,489,7732
1644540070,34975,90,42.10011,-84.54342,2413,491,7732
1644540131,34975,90,42.09914,-84.35718,40572,493,7732
1644540194,35000,90,42.09732,-84.16389,40572,497,7732
1644540257,35025,91,42.09531,-83.97094,2413,502,7732
1644540317,35025,90,42.09279,-83.77980,40572,504,7732
1644540381,35050,91,42.09058,-83.58271,40572,501,7732
1644540443,35000,91,42.08769,-83.39038,2413,500,7732
1644540506,35025,91,42.08437,-83.19615,41896,496,7732
1644540569,35000,91,42.08076,-83.00216,41896,507,7732
1644540632,35000,91,42.07663,-82.80015,41896,513,7732
1644540695,35000,91,42.07214,-82.60052,41896,515,7732
1644540758,34975,91,42.06711,-82.39640,41896,517,7732
1644540819,35000,91,42.06239,-82.20158,3184,519,7732
1644540881,35025,92,42.05667,-82.00245,3593,518,7732
1644540942,35025,92,42.05132,-81.80589,40572,515,7732
1644541004,34975,92,42.04527,-81.60819,42867,515,7732
1644541067,34950,92,42.03868,-81.40688,42867,517,7732
1644541129,35000,92,42.03202,-81.20685,3184,518,7732
1644541191,35025,92,42.02471,-81.00987,1697,515,7732
1644541254,35000,93,42.01698,-80.80859,1697,514,7732
1644541317,34975,93,42.00929,-80.60757,1697,515,7732
1644541380,35025,93,42.00082,-80.40549,1697,514,7732
1644541443,35000,93,41.99222,-80.20406,1697,515,7732
1644541505,35000,95,41.98295,-80.00513,42867,519,7732
1644541568,35000,97,41.96246,-79.80388,42867,521,7732
1644541631,35000,97,41.94250,-79.60068,42867,525,7732
1644541695,35000,97,41.92255,-79.39607,42867,529,7732
1644541758,35050,97,41.90231,-79.19326,42867,525,7732
1644541819,35000,97,41.88254,-78.99541,42226,523,7732
1644541882,35000,97,41.86163,-78.79343,42052,523,7732
1644541944,34950,97,41.84088,-78.59463,42052,522,7732
1644542008,35000,98,41.81905,-78.38976,42052,523,7732
1644542071,34975,98,41.79693,-78.18689,42052,525,7732
1644542134,35000,98,41.77478,-77.98483,42052,526,7732
1644542197,35025,98,41.75196,-77.78212,4348,527,7732
1644542258,35025,98,41.72937,-77.58726,42052,528,7732
1644542321,35000,98,41.70589,-77.38214,3080,530,7732
1644542384,35000,102,41.68039,-77.17796,3080,529,7732
1644542444,35025,110,41.63539,-76.99238,3080,521,7732
1644542507,35025,109,41.58376,-76.80222,3080,521,7732
1644542570,34975,110,41.53181,-76.61329,41471,523,7732
1644542631,35000,110,41.48037,-76.42760,923,525,7732
1644542694,35000,110,41.42730,-76.23675,3080,528,7732
1644542757,34325,110,41.37372,-76.04511,3080,521,7732
1644542817,32650,110,41.32256,-75.86560,3080,522,7732
1644542881,28600,112,41.26805,-75.67589,41423,526,7732
1644542943,25625,113,41.20776,-75.49418,767,503,7732
