snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182985,0,95,33.94114,-118.40013,5894,0,0000
1644183217,0,87,33.94117,-118.40036,5894,3,2413
1644183227,0,106,33.94115,-118.40057,5894,4,2413
1644183238,0,154,33.94118,-118.40077,5894,3,2413
1644183268,0,174,33.94097,-118.40076,5894,3,2413
1644183283,0,174,33.94076,-118.40074,5894,3,2413
1644183300,0,174,33.94055,-118.40072,5894,3,2413
1644183471,0,174,33.94029,-118.40067,5894,4,2413
1644183479,0,174,33.94006,-118.40064,5894,7,2413
1644183505,0,135,33.93890,-118.40029,2801,11,2413
1644183536,0,84,33.93901,-118.39790,2801,15,2413
1644183618,0,81,33.93985,-118.38974,2801,18,2413
1644183684,0,84,33.94062,-118.38211,2801,22,2413
1644183789,0,264,33.93964,-118.38213,2801,41,2413
1644183830,100,263,33.93695,-118.40924,566,171,2413
1644183837,450,263,33.93639,-118.41579,2801,169,2413
1644183842,700,265,33.93602,-118.42072,3393,168,2413
1644183849,1025,264,33.93558,-118.42684,2120,168,2413
1644183855,1200,263,33.93504,-118.43268,2163,174,2413
1644183861,1375,261,33.93435,-118.43863,2163,182,2413
1644183866,1525,261,33.93356,-118.44506,2163,191,2413
1644183875,1825,262,33.93267,-118.45305,1746,200,2413
1644183883,2100,261,33.93150,-118.46345,309,211,2413
1644183890,2450,262,33.93062,-118.47192,3393,216,2413
1644183897,2775,263,33.92988,-118.47914,3393,219,2413
1644183903,3125,264,33.92918,-118.48721,3393,220,2413
1644183909,3475,264,33.92862,-118.49481,3393,221,2413
1644183915,3725,264,33.92802,-118.50220,3393,228,2413
1644183921,3950,263,33.92746,-118.50900,3393,237,2413
1644183927,4150,264,33.92676,-118.51788,3393,244,2413
1644183933,4425,264,33.92606,-118.52656,3393,250,2413
1644183939,4650,264,33.92542,-118.53491,3393,258,2413
1644183945,4850,264,33.92490,-118.54122,3393,266,2413
1644183949,4975,264,33.92415,-118.55038,3393,272,2413
1644183959,5400,263,33.92285,-118.56576,566,284,2413
1644183971,6025,264,33.92125,-118.58435,566,291,2413
1644183983,6775,264,33.91969,-118.60414,566,293,2413
1644183995,7450,265,33.91823,-118.62387,566,296,2413
1644184007,8125,270,33.91792,-118.64330,566,299,2413
1644184020,8925,270,33.91801,-118.66441,2541,299,2413
1644184032,9675,269,33.91795,-118.68497,2541,299,2413
1644184044,10400,269,33.91782,-118.70533,2541,300,2413
1644184056,10875,269,33.91763,-118.72594,42923,308,2413
1644184068,11100,269,33.91754,-118.74685,42923,328,2413
1644184080,11525,269,33.91745,-118.76987,42923,337,2413
1644184092,12100,269,33.91736,-118.79213,42923,343,2413
1644184123,13775,274,33.91795,-118.85139,2120,347,2413
1644184126,13950,279,33.91864,-118.85615,2120,347,2413
1644184129,14075,281,33.91956,-118.86170,2120,348,2413
1644184132,14225,282,33.92070,-118.86815,2120,348,2413
