snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777438,0,306,20.89238,-156.43750,40218,0,0000
1644777538,0,315,20.89219,-156.43729,1521,3,2642
1644777559,0,348,20.89199,-156.43710,1521,3,2642
1644777581,0,36,20.89178,-156.43706,40218,1,2642
1644777859,0,67,20.89191,-156.43684,1521,2,2642
1644777880,0,112,20.89185,-156.43663,1521,4,2642
1644777893,0,157,20.89162,-156.43649,40218,5,2642
1644777903,0,188,20.89141,-156.43651,40218,4,2642
1644777917,0,210,20.89119,-156.43663,40218,3,2642
1644777931,0,213,20.89098,-156.43680,40218,4,2642
1644777943,0,216,20.89078,-156.43695,40218,4,2642
1644777956,0,216,20.89056,-156.43710,40218,5,2642
1644777964,0,210,20.89035,-156.43726,40218,7,2642
1644777971,0,188,20.89014,-156.43732,40218,6,2642
1644777979,0,160,20.88991,-156.43724,40218,7,2642
1644777987,0,135,20.88970,-156.43706,40218,9,2642
1644777993,0,126,20.88953,-156.43681,40218,10,2642
1644777999,0,123,20.88939,-156.43660,40218,7,2642
1644778009,0,78,20.88937,-156.43637,40218,4,2642
1644778035,0,36,20.88989,-156.43599,1521,28,2642
1644778039,0,36,20.89055,-156.43549,1521,50,2642
1644778040,0,33,20.89089,-156.43523,1521,60,2642
1644778042,0,33,20.89124,-156.43498,1521,65,2642
1644778043,0,36,20.89161,-156.43471,1521,70,2642
1644778044,0,36,20.89188,-156.43451,1521,74,2642
1644778045,0,36,20.89222,-156.43424,1521,80,2642
1644778050,0,34,20.89435,-156.43266,1521,109,2642
1644778058,0,34,20.89791,-156.43004,1521,140,2642
1644778065,0,34,20.90208,-156.42693,1521,162,2642
1644778071,225,34,20.90614,-156.42389,1521,168,2642
1644778078,675,31,20.91028,-156.42093,1521,158,2642
1644778081,875,25,20.91238,-156.41980,1521,157,2642
1644778084,1025,17,20.91457,-156.41905,1521,158,2642
1644778087,1175,9,20.91685,-156.41859,1521,160,2642
1644778091,1300,2,20.91943,-156.41849,1521,162,2642
1644778094,1425,355,20.92186,-156.41869,1521,162,2642
1644778097,1525,354,20.92411,-156.41890,1521,163,2642
1644778100,1625,355,20.92671,-156.41913,1521,164,2642
1644778103,1700,356,20.92905,-156.41930,1521,167,2642
1644778106,1775,357,20.93138,-156.41939,1521,168,2642
1644778109,1850,358,20.93381,-156.41946,1521,170,2642
1644778113,1925,358,20.93659,-156.41954,1521,174,2642
1644778116,1975,358,20.93938,-156.41965,1521,178,2642
1644778122,2050,358,20.94478,-156.41980,1521,188,2642
1644778129,2150,357,20.95033,-156.42000,1521,199,2642
1644778135,2300,357,20.95656,-156.42024,1521,206,2642
1644778141,2450,357,20.96257,-156.42055,1521,215,2642
1644778147,2625,357,20.96871,-156.42079,1521,222,2642
1644778154,2850,357,20.97537,-156.42108,1521,227,2642
1644778160,3100,357,20.98233,-156.42143,1521,230,2642
1644778167,3425,357,20.98961,-156.42172,1521,232,2642
1644778173,3700,357,20.99620,-156.42197,1521,236,2642
1644778180,3950,357,21.00371,-156.42230,1521,242,2642
1644778186,4175,358,21.01094,-156.42256,1521,248,2642
1644778193,4400,3,21.01843,-156.42239,1521,252,2642
1644778196,4500,5,21.02215,-156.42204,1521,254,2642
1644778199,4625,7,21.02595,-156.42152,1521,257,2642
1644778202,4725,8,21.02966,-156.42094,1521,258,2642
1644778206,4875,8,21.03384,-156.42033,1521,260,2642
1644778209,5025,8,21.03742,-156.41972,1521,261,2642
1644778212,5175,8,21.04170,-156.41902,1521,263,2642
1644778215,5325,9,21.04541,-156.41840,1521,263,2642
1644778218,5475,9,21.04901,-156.41774,1521,263,2642
1644778231,6150,9,21.06496,-156.41479,1521,266,2642
1644778244,6875,9,21.08038,-156.41205,1521,265,2642
1644778255,7525,9,21.09375,-156.40976,915,264,2642
1644778269,8250,10,21.11069,-156.40655,1521,264,2642
1644778281,8800,10,21.12488,-156.40376,42482,267,2642
1644778291,9300,14,21.13742,-156.40056,915,269,2642
1644778295,9500,26,21.14149,-156.39857,1521,269,2642
1644778298,9675,33,21.14479,-156.39638,1521,269,2642
1644778301,9850,38,21.14812,-156.39363,1521,271,2642
1644778304,10000,40,21.15106,-156.39093,1521,272,2642
1644778307,10125,42,21.15371,-156.38835,1521,273,2642
1644778310,10275,44,21.15701,-156.38500,1521,275,2642
1644778313,10350,44,21.15953,-156.38234,1521,277,2642
1644778316,10425,46,21.16237,-156.37920,1521,282,2642
1644778319,10475,46,21.16530,-156.37593,1521,287,2642
1644778323,10500,46,21.16846,-156.37245,1521,292,2642
1644778326,10550,45,21.17134,-156.36926,1521,296,2642
1644778339,10800,46,21.18347,-156.35577,1521,311,2642
1644778351,11000,46,21.19700,-156.34068,1521,328,2642
1644778364,11200,46,21.21013,-156.32594,1521,342,2642
1644778376,11400,46,21.22412,-156.31029,1521,356,2642
1644778389,11575,46,21.23868,-156.29401,1521,370,2642
1644778401,11950,46,21.25342,-156.27747,1521,377,2642
1644778414,12525,46,21.26939,-156.25957,1521,379,2642
1644778445,13775,46,21.30761,-156.21669,1521,386,2642
1644778476,15025,46,21.34606,-156.17360,1521,391,2642
1644778508,16600,46,21.38559,-156.12920,1521,385,2642
1644778539,17800,46,21.42389,-156.08617,1521,388,2642
1644778570,18825,46,21.46303,-156.04236,1521,394,2642
1644778632,20100,46,21.54451,-155.95073,1521,423,2642
1644778696,21650,46,21.63180,-155.85194,40218,441,2642
1644778757,23200,46,21.71974,-155.75252,40218,452,2642
1644778818,24875,46,21.80786,-155.65282,40218,454,2642
1644778880,26875,46,21.89603,-155.55283,40218,442,2642
1644778941,28925,46,21.97959,-155.45792,43015,426,2642
1644779005,30325,46,22.06650,-155.35908,1521,426,2642
1644779069,31500,46,22.15333,-155.26012,43015,427,2642
1644779130,32800,46,22.23624,-155.16505,43015,422,2642
1644779193,33750,46,22.31891,-155.07126,43015,423,2642
1644779254,34975,47,22.40144,-154.97589,43015,407,2642
1644779316,35000,46,22.47956,-154.88617,43015,399,2642
1644779378,35000,46,22.55870,-154.79488,43015,399,2642
1644779458,35000,47,22.66003,-154.67781,5686,397,2642
1644779520,35000,47,22.73781,-154.58792,5686,394,2642
1644779584,35000,47,22.81716,-154.49600,5686,392,2642
1644779647,35000,47,22.89514,-154.40526,7026,389,2642
1644779711,35000,47,22.97333,-154.31456,7026,386,2642
1644779772,35000,47,23.04769,-154.22795,7026,385,2642
1644779835,35000,47,23.12439,-154.13834,1461,385,2642
1644779898,35000,47,23.20084,-154.04903,1461,384,2642
1644779962,35000,47,23.27770,-153.95900,1461,382,2642
1644780036,35000,47,23.36559,-153.85600,5686,379,2642
1644780099,35000,47,23.44107,-153.76720,5686,379,2642
1644780162,35000,47,23.51706,-153.67775,1461,379,2642
