snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644218937,0,315,33.93984,-118.40366,41462,2,7335
1644218960,0,326,33.93967,-118.40342,2801,3,7335
1644218999,0,73,33.93935,-118.40326,2801,1,7335
1644219017,0,78,33.93964,-118.40340,566,1,7335
1644219045,0,84,33.93926,-118.40361,566,1,7335
1644219379,0,135,33.93915,-118.40291,2801,7,7335
1644219386,0,174,33.93893,-118.40291,2801,7,7335
1644219399,0,135,33.93856,-118.40270,2801,8,7335
1644219414,0,84,33.93859,-118.40196,566,11,7335
1644219426,0,84,33.93869,-118.40100,2801,15,7335
1644219433,0,84,33.93875,-118.40041,2801,14,7335
1644219438,0,81,33.93881,-118.39992,2801,16,7335
1644219456,0,84,33.93895,-118.39838,566,16,7335
1644219464,0,81,33.93904,-118.39755,2801,15,7335
1644219507,0,81,33.93948,-118.39326,2801,19,7335
1644219515,0,81,33.93957,-118.39236,2801,21,7335
1644219528,0,81,33.93973,-118.39076,2801,18,7335
1644219538,0,84,33.93984,-118.38972,2801,18,7335
1644219570,0,81,33.94020,-118.38622,2801,19,7335
1644219577,0,84,33.94028,-118.38542,2801,20,7335
1644219604,0,84,33.94062,-118.38205,2801,23,7335
1644219610,0,81,33.94069,-118.38140,2801,17,7335
1644219737,0,263,33.93823,-118.39584,40453,141,7335
1644219745,0,262,33.93732,-118.40437,2801,164,7335
1644219751,200,263,33.93686,-118.40893,2120,164,7335
1644219760,525,264,33.93616,-118.41643,41462,164,7335
1644219766,775,264,33.93570,-118.42209,2163,164,7335
1644219772,1025,263,33.93518,-118.42770,2163,165,7335
1644219779,1225,262,33.93471,-118.43240,40453,170,7335
1644219785,1375,261,33.93393,-118.43891,309,172,7335
1644219791,1475,261,33.93343,-118.44310,309,176,7335
1644219797,1575,260,33.93228,-118.45196,309,185,7335
1644219800,1625,255,33.93173,-118.45470,309,188,7335
1644219803,1675,249,33.93100,-118.45734,309,192,7335
1644219806,1725,245,33.92978,-118.46037,309,194,7335
1644219809,1775,236,33.92797,-118.46391,309,198,7335
1644219811,1800,234,33.92674,-118.46591,309,201,7335
1644219815,1875,231,33.92480,-118.46895,2120,205,7335
1644219818,1925,230,33.92313,-118.47141,2120,208,7335
1644219821,1975,230,33.92125,-118.47415,2120,213,7335
1644219824,2025,230,33.91936,-118.47691,2120,216,7335
1644219827,2100,230,33.91712,-118.48011,2120,220,7335
1644219828,2125,230,33.91684,-118.48051,2818,220,7335
1644219832,2200,230,33.91410,-118.48451,566,225,7335
1644219834,2250,230,33.91223,-118.48727,566,228,7335
1644219837,2300,230,33.91022,-118.49024,566,233,7335
1644219844,2425,231,33.90604,-118.49648,566,240,7335
1644219850,2575,231,33.90170,-118.50307,566,248,7335
1644219856,2725,230,33.89711,-118.50981,566,256,7335
1644219862,2900,230,33.89241,-118.51675,566,262,7335
1644219868,3125,230,33.88788,-118.52325,566,268,7335
1644219874,3400,229,33.88263,-118.53075,566,271,7335
1644219880,3700,229,33.87807,-118.53722,566,271,7335
1644219886,4100,227,33.87299,-118.54420,566,269,7335
1644219889,4300,223,33.87029,-118.54740,566,268,7335
1644219892,4475,219,33.86746,-118.55027,566,268,7335
1644219895,4650,214,33.86435,-118.55285,566,267,7335
1644219898,4800,208,33.86103,-118.55507,566,268,7335
1644219900,4900,205,33.85875,-118.55638,4188,269,7335
1644219904,5050,197,33.85496,-118.55801,42923,271,7335
