snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614444108,0,271,33.94072,-118.40001,3021,0,0000
1614444196,0,87,33.94069,-118.40023,3021,4,7377
1614444207,0,115,33.94065,-118.40044,3021,3,7377
1614444224,0,151,33.94077,-118.40067,3021,3,7377
1614444278,0,174,33.94049,-118.40070,3021,2,7377
1614444285,0,174,33.94067,-118.40031,3021,1,7377
1614444444,0,180,33.94040,-118.40070,3021,0,7377
1614444456,0,174,33.94014,-118.40064,3021,7,7377
1614444466,0,174,33.93969,-118.40058,3021,11,7377
1614444476,0,163,33.93915,-118.40048,3021,11,7377
1614444482,0,137,33.93891,-118.40025,3021,12,7377
1614444488,0,101,33.93882,-118.39991,3021,13,7377
1614444490,0,87,33.93883,-118.39969,3021,14,7377
1614444494,0,84,33.93884,-118.39946,3021,14,7377
1614444498,0,84,33.93887,-118.39912,3021,16,7377
1614444502,0,81,33.93892,-118.39874,3021,16,7377
1614444505,0,84,33.93896,-118.39838,3021,16,7377
1614444509,0,84,33.93898,-118.39810,3021,16,7377
1614444512,0,84,33.93900,-118.39786,3021,16,7377
1614444514,0,81,33.93903,-118.39761,3021,16,7377
1614444518,0,81,33.93906,-118.39726,3021,16,7377
1614444527,0,84,33.93916,-118.39636,3021,17,7377
1614444536,0,84,33.93924,-118.39555,3021,17,7377
1614444541,0,84,33.93931,-118.39495,3021,18,7377
1614444548,0,81,33.93937,-118.39423,3021,19,7377
1614444556,0,84,33.93947,-118.39336,3021,20,7377
1614444563,0,84,33.93955,-118.39256,3021,16,7377
1614444576,0,84,33.93965,-118.39150,3021,15,7377
1614444585,0,84,33.93973,-118.39073,3021,14,7377
1614444592,0,81,33.93978,-118.39020,3021,15,7377
1614444598,0,81,33.93984,-118.38967,3021,15,7377
1614444603,0,84,33.93989,-118.38919,3021,15,7377
1614444610,0,84,33.93995,-118.38864,3021,16,7377
1614444618,0,84,33.94002,-118.38790,3021,16,7377
1614444624,0,84,33.94008,-118.38733,3021,17,7377
1614444632,0,81,33.94015,-118.38654,3021,17,7377
1614444638,0,84,33.94021,-118.38599,3021,16,7377
1614444644,0,84,33.94027,-118.38544,3021,15,7377
1614444651,0,81,33.94033,-118.38485,3021,15,7377
1614444658,0,84,33.94041,-118.38422,3021,15,7377
1614444664,0,87,33.94044,-118.38375,3021,13,7377
1614444668,0,104,33.94040,-118.38351,3021,12,7377
1614444674,0,154,33.94013,-118.38329,3021,12,7377
1614444678,0,168,33.93991,-118.38324,3021,12,7377
1614444682,0,191,33.93968,-118.38326,3021,12,7377
1614444692,0,264,33.93946,-118.38385,3021,15,7377
1614444696,0,264,33.93941,-118.38432,3021,25,7377
1614444698,0,264,33.93939,-118.38462,3021,30,7377
1614444700,0,261,33.93934,-118.38511,3021,40,7377
1614444701,0,261,33.93932,-118.38537,3021,46,7377
1614444702,0,264,33.93926,-118.38584,3021,56,7377
1614444705,0,261,33.93918,-118.38666,3021,66,7377
1614444707,0,264,33.93904,-118.38797,3021,80,7377
1614444725,150,262,33.93782,-118.39983,3021,146,7377
1614444775,1950,264,33.93219,-118.44898,33581,195,7377
1614444799,2725,236,33.92528,-118.47583,15610,236,7377
1614444807,3050,225,33.91991,-118.48326,309,246,7377
1614444810,3275,221,33.91653,-118.48693,309,246,7377
1614444813,3375,221,33.91484,-118.48858,2163,246,7377
1614444818,3600,217,33.90903,-118.49366,2163,246,7377
1614444831,3925,200,33.89625,-118.50123,6836,251,7377
1614444835,3975,195,33.89159,-118.50285,2120,256,7377
1614444842,4000,185,33.88258,-118.50465,3021,266,7377
1614444844,4000,184,33.88060,-118.50476,2120,267,7377
1614444850,4050,180,33.87337,-118.50504,2120,270,7377
1614444862,4425,182,33.85858,-118.50571,418,273,7377
1614444870,4925,184,33.84810,-118.50666,2163,272,7377
1614444904,6400,183,33.80512,-118.51036,2163,281,7377
1614444916,7125,183,33.78841,-118.51171,2120,284,7377
1614444930,7650,183,33.76978,-118.51311,309,299,7377
1614444949,8750,184,33.74395,-118.51536,309,300,7377
1614444960,9450,180,33.72830,-118.51630,3021,303,7377
1614444972,10000,164,33.71150,-118.51266,3021,315,7377
1614444973,10050,161,33.70981,-118.51193,309,318,7377
1614444975,10125,158,33.70734,-118.51076,3021,321,7377
1614444978,10225,155,33.70312,-118.50835,3021,324,7377
1614444984,10400,145,33.69571,-118.50285,3021,334,7377
1614444985,10425,144,33.69383,-118.50117,2163,335,7377
1614444988,10500,139,33.69041,-118.49779,309,341,7377
1614444997,10675,126,33.68111,-118.48514,309,355,7377
1614445003,10900,117,33.67557,-118.47360,2163,360,7377
1614445024,11850,99,33.66667,-118.43285,2163,367,7377
1614445025,11875,99,33.66650,-118.43183,1617,368,7377
1614445028,12025,99,33.66565,-118.42575,1617,369,7377
1614445031,12125,99,33.66481,-118.41967,1617,371,7377
1614445033,12225,99,33.66411,-118.41476,2541,371,7377
1614445066,13625,99,33.65080,-118.34534,2541,393,7377
1614445072,13950,93,33.64991,-118.33305,309,391,7377
1614445075,14100,91,33.64975,-118.32651,309,392,7377
1614445078,14250,90,33.64968,-118.31955,309,393,7377
1614445081,14400,91,33.64952,-118.31345,309,394,7377
1614445084,14550,92,33.64931,-118.30644,2541,395,7377
1614445120,16100,92,33.64668,-118.22589,309,410,7377
1614445153,17600,90,33.64531,-118.14892,2163,420,7377
1614445198,19575,90,33.64467,-118.04394,42014,430,7377
1614445262,22200,90,33.64433,-117.88925,2541,443,7377
1614445324,24550,77,33.65529,-117.73695,1617,452,7377
1614445394,26950,77,33.68916,-117.56100,42177,464,7377
1614445460,28950,77,33.72100,-117.39429,309,474,7377
1614445520,30600,83,33.74757,-117.23685,2541,486,7377
1614445583,32775,85,33.75172,-117.06986,1617,483,7377
1614445650,34675,79,33.77577,-116.89083,42014,479,7377
1614445710,36050,79,33.79875,-116.73511,42177,485,7377
1614445776,36975,79,33.82635,-116.55624,1617,501,7377
1614445836,37000,79,33.85231,-116.38877,42014,514,7377
1614445897,37000,79,33.87863,-116.21736,40333,515,7377
