snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614585826,0,0,39.03682,-84.65100,7425,0,0000
1614585945,0,180,39.03661,-84.65100,7425,1,0000
1614585971,0,8,39.03640,-84.65099,7425,1,0000
1614586007,0,25,39.03613,-84.65103,7425,1,0000
1614586044,0,56,39.03585,-84.65118,7425,2,0000
1614586075,0,90,39.03572,-84.65140,7425,2,0000
1614586101,0,101,39.03569,-84.65161,7425,1,0000
1614586129,0,92,39.03574,-84.65183,7425,1,0000
1614586393,0,90,39.03574,-84.65161,7425,2,0000
1614586406,0,90,39.03574,-84.65138,7425,3,0000
1614586421,0,90,39.03574,-84.65105,7425,4,0000
1614586430,0,90,39.03574,-84.65081,7425,4,0000
1614586437,0,90,39.03573,-84.65060,7425,5,0000
1614586444,0,90,39.03573,-84.65039,7425,5,0000
1614586452,0,81,39.03576,-84.65015,7425,5,0000
1614586463,0,36,39.03598,-84.64996,7425,5,0000
1614586472,0,8,39.03619,-84.64995,7425,5,0000
1614586481,0,2,39.03641,-84.64995,7425,6,0000
1614586488,0,348,39.03663,-84.64995,7425,7,0000
1614586494,0,357,39.03688,-84.64995,7425,8,0000
1614586499,0,8,39.03709,-84.64994,7425,8,0000
1614586506,0,4,39.03735,-84.64993,7425,9,0000
1614586513,0,4,39.03758,-84.64992,7425,8,0000
1614586519,0,4,39.03783,-84.64992,7425,8,0000
1614586527,0,356,39.03809,-84.64993,7425,8,0000
1614586533,0,7,39.03830,-84.64992,7425,8,0000
1614586539,0,7,39.03856,-84.64992,7425,8,0000
1614586545,0,7,39.03877,-84.64992,7425,9,0000
1614586552,0,358,39.03909,-84.64992,7425,10,0000
1614586558,0,358,39.03934,-84.64992,7425,10,0000
1614586562,0,358,39.03955,-84.64992,7425,10,0000
1614586567,0,354,39.03978,-84.64992,7425,11,0000
1614586572,0,4,39.04004,-84.64991,7425,11,0000
1614586576,0,2,39.04027,-84.64991,7425,11,0000
1614586582,0,354,39.04058,-84.64992,7425,12,0000
1614586590,0,359,39.04100,-84.64992,7425,13,0000
1614586597,0,1,39.04145,-84.64990,7425,13,0000
1614586600,0,359,39.04169,-84.64991,7425,14,0000
1614586605,0,355,39.04201,-84.64992,7425,13,0000
1614586610,0,3,39.04222,-84.64990,7425,11,0000
1614586617,0,2,39.04256,-84.64990,7425,10,0000
1614586623,0,355,39.04282,-84.64991,7425,8,0000
1614586630,0,3,39.04308,-84.64990,7425,9,0000
1614586637,0,2,39.04341,-84.64990,7425,10,0000
1614586645,0,1,39.04384,-84.64990,7425,12,0000
1614586651,0,356,39.04412,-84.64990,7425,10,0000
1614586658,0,351,39.04441,-84.64993,7425,8,0000
1614586666,0,309,39.04459,-84.65024,7425,8,0000
1614586672,0,281,39.04462,-84.65055,7425,8,0000
1614586678,0,270,39.04462,-84.65077,7425,7,0000
1614586684,0,270,39.04462,-84.65109,7425,9,0000
1614586692,0,270,39.04462,-84.65155,7425,10,0000
1614586696,0,270,39.04462,-84.65178,7425,10,0000
1614586703,0,270,39.04462,-84.65220,7425,10,0000
1614586715,0,281,39.04467,-84.65280,7425,6,0000
1614586728,0,334,39.04497,-84.65297,7425,6,0000
1614586752,0,345,39.04581,-84.65299,7425,9,0000
1614586764,0,351,39.04618,-84.65301,7425,6,0000
1614586771,0,309,39.04627,-84.65323,7425,5,0000
1614586778,0,281,39.04627,-84.65345,7425,5,0000
1614586789,0,272,39.04626,-84.65382,7425,6,0000
1614586794,0,270,39.04626,-84.65412,7425,15,0000
