snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354682,0,160,37.61849,-122.38755,31568,0,0000
1644354792,0,149,37.61870,-122.38756,2179,3,3222
1644354812,0,123,37.61890,-122.38777,2179,3,3222
1644354823,0,118,37.61903,-122.38798,2179,3,3222
1644354835,0,109,37.61910,-122.38819,2179,3,3222
1644354846,0,98,37.61917,-122.38841,2179,3,3222
1644354858,0,70,37.61919,-122.38865,2179,3,3222
1644354879,0,50,37.61916,-122.38886,2332,0,3222
1644355003,0,331,37.61937,-122.38892,2332,3,3222
1644355012,0,286,37.61939,-122.38914,2332,5,3222
1644355021,0,281,37.61943,-122.38948,2179,8,3222
1644355026,0,281,37.61948,-122.38974,2179,10,3222
1644355029,0,284,37.61951,-122.38995,2179,11,3222
1644355034,0,292,37.61961,-122.39024,2179,12,3222
1644355038,0,298,37.61971,-122.39049,2179,11,3222
1644355042,0,298,37.61980,-122.39071,2179,12,3222
1644355046,0,298,37.61991,-122.39095,2179,12,3222
1644355049,0,298,37.61999,-122.39116,2179,12,3222
1644355054,0,298,37.62014,-122.39152,2179,13,3222
1644355061,0,300,37.62031,-122.39190,2179,12,3222
1644355068,0,348,37.62061,-122.39207,2332,11,3222
1644355073,0,22,37.62090,-122.39195,2332,11,3222
1644355078,0,28,37.62114,-122.39180,2332,12,3222
1644355083,0,28,37.62136,-122.39164,2179,12,3222
1644355087,0,28,37.62158,-122.39150,2179,12,3222
1644355092,0,28,37.62182,-122.39133,2179,13,3222
1644355097,0,28,37.62212,-122.39114,2179,13,3222
1644355102,0,53,37.62228,-122.39091,2179,12,3222
1644355105,0,67,37.62234,-122.39070,2179,12,3222
1644355109,0,73,37.62241,-122.39043,2179,12,3222
1644355113,0,73,37.62247,-122.39017,2179,13,3222
1644355116,0,73,37.62252,-122.38995,2179,13,3222
1644355119,0,73,37.62259,-122.38971,2179,13,3222
1644355122,0,75,37.62264,-122.38950,2179,14,3222
1644355125,0,90,37.62264,-122.38924,2179,15,3222
1644355128,0,106,37.62256,-122.38899,2179,15,3222
1644355131,0,112,37.62249,-122.38876,2179,12,3222
1644355134,0,101,37.62246,-122.38856,2179,11,3222
1644355139,0,70,37.62253,-122.38827,2179,12,3222
1644355143,0,56,37.62267,-122.38802,2179,12,3222
1644355150,0,98,37.62269,-122.38754,2332,13,3222
1644355153,0,112,37.62262,-122.38732,2332,13,3222
1644355157,0,118,37.62250,-122.38704,2332,14,3222
1644355160,0,118,37.62242,-122.38683,2332,14,3222
1644355163,0,118,37.62232,-122.38659,2332,14,3222
1644355166,0,118,37.62222,-122.38635,2332,14,3222
1644355173,0,118,37.62204,-122.38590,2332,14,3222
1644355178,0,118,37.62186,-122.38550,2332,14,3222
1644355184,0,118,37.62168,-122.38508,2332,14,3222
1644355191,0,118,37.62147,-122.38455,2332,15,3222
1644355197,0,118,37.62126,-122.38409,2332,15,3222
1644355202,0,118,37.62109,-122.38364,2332,15,3222
1644355208,0,118,37.62087,-122.38314,3687,16,3222
1644355215,0,118,37.62062,-122.38255,2332,18,3222
1644355221,0,118,37.62038,-122.38197,2332,19,3222
1644355227,0,118,37.62014,-122.38141,2332,16,3222
1644355232,0,118,37.61993,-122.38090,2332,17,3222
1644355238,0,118,37.61971,-122.38036,2332,18,3222
1644355241,0,123,37.61957,-122.38010,2332,18,3222
1644355247,0,132,37.61927,-122.37962,3687,19,3222
1644355251,0,140,37.61901,-122.37933,3687,19,3222
1644355254,0,146,37.61879,-122.37914,3687,18,3222
1644355258,0,154,37.61847,-122.37892,3687,18,3222
1644355261,0,160,37.61826,-122.37883,3687,19,3222
1644355264,0,165,37.61800,-122.37872,3687,20,3222
1644355267,0,171,37.61766,-122.37865,3687,21,3222
1644355272,0,182,37.61718,-122.37865,2332,22,3222
1644355275,0,188,37.61694,-122.37868,2332,21,3222
1644355277,0,196,37.61668,-122.37877,2332,20,3222
1644355280,0,199,37.61642,-122.37889,2332,21,3222
1644355283,0,208,37.61605,-122.37911,2332,22,3222
1644355287,0,208,37.61573,-122.37931,2332,23,3222
1644355289,0,208,37.61546,-122.37950,2332,24,3222
1644355292,0,208,37.61524,-122.37965,2332,25,3222
1644355294,0,208,37.61503,-122.37979,2332,25,3222
1644355296,0,208,37.61482,-122.37994,2332,26,3222
1644355298,0,208,37.61459,-122.38008,2332,26,3222
1644355303,0,208,37.61396,-122.38049,2332,28,3222
1644355310,0,208,37.61331,-122.38093,2332,20,3222
1644355316,0,208,37.61280,-122.38126,2332,22,3222
1644355323,0,208,37.61209,-122.38174,2332,24,3222
1644355329,0,208,37.61147,-122.38214,2332,25,3222
1644355334,0,208,37.61097,-122.38248,2332,18,3222
1644355343,0,208,37.61028,-122.38295,2332,21,3222
1644355351,0,208,37.60963,-122.38337,2332,16,3222
1644355358,0,208,37.60919,-122.38367,2332,15,3222
1644355364,0,208,37.60889,-122.38387,2332,8,3222
1644355370,0,188,37.60866,-122.38395,2332,7,3222
1644355441,0,135,37.60841,-122.38367,2332,5,3222
1644355448,0,120,37.60829,-122.38342,2332,8,3222
1644355453,0,118,37.60819,-122.38318,2332,10,3222
1644355458,0,106,37.60810,-122.38292,2332,9,3222
1644355464,0,56,37.60822,-122.38271,2332,7,3222
1644355587,0,28,37.60847,-122.38259,2179,8,3222
1644355593,0,28,37.60909,-122.38219,2179,36,3222
1644355599,0,28,37.61038,-122.38133,3687,65,3222
1644355605,0,28,37.61234,-122.38004,3687,90,3222
1644355613,0,28,37.61568,-122.37788,2332,119,3222
1644355619,0,27,37.61891,-122.37569,2332,139,3222
1644355625,0,27,37.62273,-122.37320,2332,144,3222
1644355632,150,26,37.62662,-122.37063,2590,143,3222
