snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038433,37025,99,32.23477,-104.77011,40099,503,2410
1614038538,37025,99,32.19283,-104.48435,42611,502,2410
1614038599,37000,100,32.16815,-104.31958,40099,500,2410
1614038661,36975,100,32.14325,-104.15426,41810,500,2410
1614038722,36975,100,32.11853,-103.99064,42575,500,2410
1614038785,37000,100,32.09276,-103.82240,42575,502,2410
1614038846,37000,100,32.06690,-103.65488,42117,505,2410
1614038907,37025,100,32.04102,-103.48925,42611,505,2410
1614038971,37025,100,32.01416,-103.31856,42611,506,2410
1614039032,37025,100,31.98788,-103.15305,42575,506,2410
1614039093,37000,100,31.96124,-102.98683,1280,505,2410
1614039157,37000,100,31.93321,-102.81376,42117,504,2410
1614039218,37000,100,31.90709,-102.65279,4025,503,2410
1614039280,37000,100,31.87921,-102.48349,42611,504,2410
1614039341,37000,100,31.85225,-102.32083,1280,506,2410
1614039402,37000,101,31.82478,-102.15615,42117,509,2410
1614039464,37000,101,31.79604,-101.98576,1280,510,2410
1614039526,37000,101,31.76762,-101.81892,40463,514,2410
1614039588,37000,101,31.73863,-101.64938,1280,517,2410
1614039649,37025,101,31.70943,-101.48126,40463,515,2410
1614039710,36975,101,31.68050,-101.31538,41810,515,2410
1614039772,37000,110,31.64493,-101.14773,41810,512,2410
1614039835,37025,109,31.59480,-100.98380,1280,512,2410
1614039897,37000,109,31.54491,-100.81988,40286,510,2410
1614039957,37000,109,31.49720,-100.66454,4025,516,2410
1614040020,37000,109,31.44530,-100.49647,40463,522,2410
1614040082,37000,109,31.39483,-100.33374,1280,521,2410
1614040147,37000,110,31.34083,-100.16081,4025,524,2410
1614040209,37000,100,31.30075,-99.99119,1280,530,2412
1614040270,37000,101,31.27077,-99.81782,4025,532,2412
1614040332,37000,101,31.24093,-99.64715,41810,533,2412
1614040396,37000,101,31.20863,-99.46510,1280,535,2412
1614040457,37000,101,31.17813,-99.29256,3721,535,2412
1614040517,37000,101,31.14716,-99.12043,3721,541,2412
1614040581,37000,102,31.11456,-98.94077,3721,543,2412
1614040643,37000,101,31.08209,-98.76149,861,543,2412
1614040704,37000,101,31.05016,-98.58845,3721,541,2412
1614040765,37000,102,31.01752,-98.41371,4025,542,2412
1614040828,36525,102,30.98460,-98.23495,3223,542,2412
1614040891,35600,102,30.94984,-98.05226,4025,539,2412
1614040952,35175,102,30.91754,-97.88183,2853,541,2412
1614041016,35000,102,30.88229,-97.69779,3721,549,2412
1614041079,35000,102,30.84782,-97.51863,4025,546,2412
1614041140,35000,102,30.81437,-97.34596,3721,542,2412
1614041201,35000,102,30.78003,-97.17095,3223,545,2412
1614041261,35000,102,30.74588,-96.99775,3223,544,2412
1614041322,35000,103,30.71123,-96.82375,3721,545,2412
1614041384,35000,103,30.67602,-96.64871,3247,546,2412
1614041445,35000,103,30.64157,-96.47776,2853,544,2412
1614041507,35000,103,30.60535,-96.30017,3721,541,2412
1614041567,35000,103,30.57028,-96.12865,3247,546,2412
1614041630,35000,103,30.53408,-95.95316,3721,528,2412
1614041692,35000,103,30.49907,-95.78403,1857,530,2412
1614041753,35000,103,30.46388,-95.61632,2853,531,2412
1614041813,34975,103,30.42824,-95.44739,3721,530,2412
1614041876,34975,103,30.39168,-95.27421,2853,531,2412
1614041938,35000,103,30.35523,-95.10397,3247,530,2412
1614041999,35000,103,30.31938,-94.93681,3247,529,2412
1614042060,34975,104,30.28283,-94.76884,3721,528,2412
1614042122,34975,104,30.24662,-94.60190,2853,530,2412
1614042184,35000,104,30.20849,-94.42881,1857,531,2412
1614042245,35000,104,30.17175,-94.26248,1857,533,2412
1614042307,35000,104,30.13362,-94.09100,3721,536,2412
1614042368,34975,104,30.09567,-93.92217,40046,538,2412
1614042430,34975,104,30.05685,-93.74989,3247,541,2412
1614042491,35025,104,30.01877,-93.58095,3721,541,2412
1614042553,35050,104,29.97931,-93.40807,3721,541,2412
1614042615,34650,104,29.93928,-93.23383,40046,547,2412
1614042677,34050,104,29.89897,-93.05888,3721,549,2412
1614042738,33500,104,29.85910,-92.88724,40046,541,2412
1614042798,33125,105,29.82033,-92.72250,4461,525,2412
1614042860,33000,105,29.78091,-92.55589,2853,527,2412
1614042921,33000,105,29.74227,-92.39238,2853,526,2412
1614042982,33025,105,29.70332,-92.22927,4461,529,2412
1614043044,33050,106,29.66197,-92.05934,3721,528,2412
1614043105,33025,109,29.61323,-91.89961,2853,522,2412
1614043166,32975,108,29.56491,-91.73977,2853,522,2412
1614043227,32975,109,29.51649,-91.58112,40046,521,2412
1614043287,32975,108,29.46867,-91.42199,41196,521,2412
1614043350,32975,109,29.41882,-91.25942,40046,521,2412
1614043415,33025,109,29.36691,-91.09066,4461,517,2412
1614043477,32975,109,29.31802,-90.93252,4461,516,2412
1614043544,32975,109,29.26418,-90.75838,4461,516,2412
1614043606,32975,109,29.21402,-90.59717,1300,519,2412
1614043667,33025,109,29.16449,-90.43929,40046,520,2412
1614043732,33025,109,29.11263,-90.27492,4461,519,2412
1614043794,33000,109,29.06126,-90.11219,1300,520,2412
1614043855,33025,109,29.01100,-89.95389,1300,520,2412
1614043922,33025,109,28.95679,-89.78399,4461,518,2412
1614043983,33025,110,28.90647,-89.62781,4461,515,2412
1614044020,33000,109,28.87668,-89.53491,1300,513,2412
1614044071,32975,110,28.83511,-89.40609,4461,512,2412
1614044162,32975,110,28.76019,-89.17487,14127,515,2412
1614044232,33000,110,28.70108,-88.99405,14127,517,2412
1614044293,33025,110,28.65029,-88.83916,4461,518,2412
1614044357,33025,110,28.59709,-88.67766,7249,518,2412
1614044380,33025,110,28.57772,-88.61912,41503,518,2412
1614044451,33000,110,28.51720,-88.43671,41503,517,2412
1614044510,33000,110,28.46750,-88.28787,41503,515,2412
1614044589,33000,110,28.40039,-88.08769,41503,514,2412
1614044678,33000,107,28.33178,-87.86073,41503,517,2412
1614044707,33650,107,28.31085,-87.78667,41503,518,2412
1614044742,34425,108,28.28480,-87.69636,27888,520,2412
1614044830,36275,108,28.21787,-87.46706,760,522,2412
1614044897,37475,108,28.16656,-87.29192,760,524,2412
1614044958,38600,108,28.12024,-87.13410,760,521,2412
1614045020,39000,108,28.07286,-86.97443,760,520,2412
1614045083,39000,108,28.02454,-86.81176,3205,520,2412
1614045144,39000,107,27.97850,-86.65563,760,520,2412
1614045213,39000,108,27.92715,-86.47778,760,520,2412
1614045275,39000,108,27.88032,-86.31725,1845,520,2412
1614045335,39000,108,27.83503,-86.16234,1845,521,2412
1614045397,39000,108,27.78767,-86.00181,42657,520,2412
1614045466,39000,108,27.73522,-85.82414,760,519,2412
1614045526,39000,108,27.68944,-85.67004,760,520,2412
1614045588,39025,108,27.64243,-85.51260,42657,519,2412
