snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614055534,0,299,33.93315,-118.40215,3021,0,0000
1614055724,0,171,33.93337,-118.40218,3021,3,7225
1614055746,0,168,33.93365,-118.40224,3021,3,7225
1614055766,0,149,33.93387,-118.40227,3021,3,7225
1614055790,0,92,33.93410,-118.40239,3021,1,7225
1614055806,0,81,33.93410,-118.40260,3021,3,7225
1614055820,0,84,33.93407,-118.40282,3021,3,7225
1614055831,0,84,33.93406,-118.40304,3021,3,7225
1614055846,0,84,33.93403,-118.40325,3021,3,7225
1614055860,0,81,33.93402,-118.40348,3021,3,7225
1614055874,0,81,33.93399,-118.40373,3021,3,7225
1614055887,0,81,33.93396,-118.40395,3021,3,7225
1614056112,0,81,33.93400,-118.40365,3021,6,7225
1614056118,0,81,33.93402,-118.40344,3021,7,7225
1614056124,0,84,33.93406,-118.40316,3021,8,7225
1614056130,0,84,33.93409,-118.40287,3021,9,7225
1614056138,0,84,33.93412,-118.40242,3021,9,7225
1614056144,0,81,33.93417,-118.40208,3021,10,7225
1614056153,0,84,33.93423,-118.40155,3021,11,7225
1614056160,0,84,33.93426,-118.40113,3021,10,7225
1614056167,0,81,33.93431,-118.40073,3021,11,7225
1614056173,0,84,33.93435,-118.40036,3021,12,7225
1614056179,0,84,33.93440,-118.39992,3021,12,7225
1614056188,0,84,33.93446,-118.39926,3021,13,7225
1614056195,0,84,33.93451,-118.39880,3021,13,7225
1614056201,0,84,33.93456,-118.39831,3021,14,7225
1614056207,0,84,33.93460,-118.39786,3021,15,7225
1614056214,0,84,33.93466,-118.39730,3021,14,7225
1614056220,0,81,33.93471,-118.39685,3021,13,7225
1614056228,0,84,33.93475,-118.39639,3021,13,7225
1614056236,0,81,33.93483,-118.39574,3021,12,7225
1614056242,0,84,33.93486,-118.39537,3021,13,7225
1614056248,0,84,33.93491,-118.39490,3021,12,7225
1614056254,0,84,33.93494,-118.39452,3021,11,7225
1614056260,0,84,33.93496,-118.39423,3021,9,7225
1614056266,0,81,33.93500,-118.39388,3021,10,7225
1614056271,0,81,33.93503,-118.39359,3021,10,7225
1614056279,0,81,33.93509,-118.39313,3021,12,7225
1614056284,0,84,33.93512,-118.39281,3021,11,7225
1614056298,0,84,33.93522,-118.39185,3021,13,7225
1614056312,0,84,33.93530,-118.39096,3021,12,7225
1614056319,0,84,33.93534,-118.39056,3021,10,7225
1614056325,0,81,33.93537,-118.39027,3021,10,7225
1614056332,0,84,33.93542,-118.38988,3021,7,7225
1614056342,0,84,33.93546,-118.38944,3021,8,7225
1614056348,0,81,33.93549,-118.38916,3021,9,7225
1614056355,0,81,33.93552,-118.38882,3021,10,7225
1614056360,0,84,33.93556,-118.38850,3021,10,7225
1614056367,0,84,33.93560,-118.38812,3021,11,7225
1614056373,0,84,33.93563,-118.38775,3021,12,7225
1614056379,0,84,33.93567,-118.38735,3021,12,7225
1614056385,0,84,33.93572,-118.38696,3021,12,7225
1614056391,0,84,33.93576,-118.38660,3021,9,7225
1614056398,0,84,33.93577,-118.38631,3021,9,7225
1614056404,0,81,33.93581,-118.38599,3021,9,7225
1614056410,0,81,33.93585,-118.38566,3021,10,7225
1614056416,0,84,33.93588,-118.38531,3021,10,7225
1614056423,0,84,33.93593,-118.38491,3021,9,7225
1614056431,0,84,33.93596,-118.38449,3021,10,7225
1614056438,0,84,33.93600,-118.38412,3021,9,7225
1614056444,0,84,33.93603,-118.38387,3021,6,7225
1614056704,0,81,33.93607,-118.38351,3021,5,7225
1614056711,0,81,33.93610,-118.38326,3021,7,7225
1614056716,0,67,33.93618,-118.38302,3021,9,7225
1614056723,0,33,33.93642,-118.38281,3021,11,7225
1614056727,0,8,33.93662,-118.38280,3021,12,7225
1614056731,0,357,33.93685,-118.38282,3021,12,7225
1614056736,0,354,33.93712,-118.38287,3021,12,7225
1614056740,0,354,33.93733,-118.38290,3021,11,7225
1614056744,0,354,33.93753,-118.38293,3021,11,7225
1614056748,0,354,33.93775,-118.38296,3021,11,7225
1614056754,0,354,33.93800,-118.38298,3021,8,7225
1614056761,0,351,33.93824,-118.38302,3021,8,7225
1614056774,0,354,33.93874,-118.38309,3021,9,7225
1614056782,0,351,33.93907,-118.38315,3021,9,7225
1614056789,0,348,33.93939,-118.38321,3021,8,7225
1614056798,0,309,33.93953,-118.38344,3021,6,7225
1614056805,0,272,33.93950,-118.38365,3021,5,7225
1614056813,0,261,33.93948,-118.38388,3021,6,7225
1614056822,0,261,33.93940,-118.38454,3021,23,7225
1614056824,0,261,33.93935,-118.38496,3021,36,7225
1614056826,0,264,33.93929,-118.38553,3021,47,7225
1614056828,0,264,33.93925,-118.38608,3021,58,7225
1614056831,0,264,33.93912,-118.38724,3021,74,7225
1614056832,0,264,33.93908,-118.38769,3021,80,7225
1614056833,0,264,33.93904,-118.38813,3021,84,7225
1614056839,0,262,33.93869,-118.39147,40453,109,7225
1614056845,0,262,33.93828,-118.39574,40453,137,7225
1614056854,0,262,33.93755,-118.40291,40453,172,7225
1614056860,225,262,33.93681,-118.40990,40453,181,7225
1614056869,650,261,33.93572,-118.41894,40453,182,7225
1614056875,950,260,33.93491,-118.42500,40453,184,7225
1614056881,1175,259,33.93420,-118.42992,40453,188,7225
1614056890,1650,260,33.93267,-118.44046,40453,195,7225
1614056895,1875,261,33.93187,-118.44697,40453,205,7225
1614056901,2125,260,33.93095,-118.45386,40453,211,7225
1614056908,2325,255,33.92921,-118.46115,40453,218,7225
1614056911,2400,245,33.92780,-118.46468,40453,228,7225
1614056912,2400,245,33.92755,-118.46523,3021,228,7225
1614056914,2475,236,33.92601,-118.46793,40453,234,7225
1614056917,2575,228,33.92381,-118.47090,40453,238,7225
1614056918,2600,226,33.92322,-118.47163,3021,240,7225
1614056919,2700,223,33.92159,-118.47347,41462,241,7225
1614056920,2725,222,33.92116,-118.47393,40453,242,7225
1614056925,3050,221,33.91695,-118.47852,40453,241,7225
1614056928,3200,223,33.91475,-118.48105,2818,242,7225
1614056929,3275,224,33.91391,-118.48212,40453,243,7225
1614056931,3375,226,33.91237,-118.48413,2818,244,7225
1614056932,3425,227,33.91167,-118.48509,40453,244,7225
1614056934,3550,230,33.91019,-118.48732,2120,247,7225
1614056935,3575,231,33.90977,-118.48801,41462,247,7225
1614056936,3650,232,33.90912,-118.48901,309,248,7225
1614056937,3725,233,33.90816,-118.49052,2818,251,7225
1614056938,3800,234,33.90701,-118.49249,309,252,7225
1614056941,3900,234,33.90548,-118.49504,40453,254,7225
1614056946,4150,234,33.90195,-118.50105,2818,261,7225
1614056947,4200,234,33.90115,-118.50236,40453,261,7225
1614056948,4225,234,33.90087,-118.50282,309,262,7225
1614056949,4325,233,33.89941,-118.50520,41462,264,7225
1614056950,4400,233,33.89868,-118.50639,309,265,7225
1614056953,4550,232,33.89687,-118.50918,41462,266,7225
1614056954,4600,232,33.89621,-118.51025,309,266,7225
1614056955,4700,232,33.89506,-118.51198,40453,268,7225
1614056962,5175,231,33.88980,-118.51999,40453,269,7225
1614056975,6175,231,33.87932,-118.53592,40453,271,7225
1614056990,7200,218,33.86668,-118.55100,3021,272,7225
1614056992,7325,212,33.86452,-118.55261,40453,272,7225
1614056993,7400,211,33.86345,-118.55335,3021,273,7225
1614056995,7575,205,33.86061,-118.55496,40453,273,7225
1614056997,7750,201,33.85763,-118.55633,41462,273,7225
1614056998,7850,199,33.85642,-118.55679,3021,272,7225
1614057003,8200,191,33.85052,-118.55840,40453,273,7225
1614057007,8450,185,33.84599,-118.55907,40453,274,7225
1614057010,8650,180,33.84219,-118.55924,40453,275,7225
1614057011,8675,180,33.84157,-118.55919,3021,275,7225
1614057013,8800,177,33.83915,-118.55902,41462,276,7225
1614057016,9050,171,33.83440,-118.55833,40453,277,7225
1614057019,9250,169,33.83089,-118.55762,41462,278,7225
1614057022,9450,169,33.82709,-118.55673,41462,278,7225
1614057023,9525,168,33.82579,-118.55644,309,278,7225
1614057026,9725,168,33.82211,-118.55559,3021,278,7225
1614057028,9850,168,33.81958,-118.55498,40453,279,7225
1614057029,9925,168,33.81820,-118.55461,3021,279,7225
1614057034,10250,167,33.81173,-118.55295,41462,280,7225
1614057035,10275,167,33.81107,-118.55273,3021,281,7225
1614057037,10400,167,33.80824,-118.55198,41462,283,7225
1614057038,10475,166,33.80647,-118.55152,309,284,7225
1614057040,10575,166,33.80423,-118.55089,41462,285,7225
1614057041,10600,166,33.80321,-118.55061,3021,286,7225
1614057043,10725,166,33.80008,-118.54971,40453,288,7225
1614057054,11225,166,33.78474,-118.54523,2120,301,7225
1614057068,11625,166,33.76532,-118.53951,309,321,7225
1614057079,11800,166,33.74922,-118.53480,40453,344,7225
1614057090,12100,164,33.73096,-118.52930,2120,363,7225
1614057096,12375,156,33.72091,-118.52474,40453,369,7225
1614057100,12525,150,33.71555,-118.52136,2818,374,7225
1614057103,12675,147,33.71159,-118.51828,2120,377,7225
1614057105,12775,144,33.70880,-118.51582,40453,378,7225
1614057109,13000,138,33.70359,-118.51044,2120,380,7225
1614057112,13225,132,33.69954,-118.50546,40453,382,7225
1614057115,13425,129,33.69623,-118.50076,40453,382,7225
1614057117,13525,127,33.69461,-118.49820,309,383,7225
1614057118,13625,125,33.69310,-118.49562,2120,383,7225
1614057121,13775,122,33.69076,-118.49136,2120,384,7225
1614057123,13950,120,33.68857,-118.48671,42084,384,7225
1614057124,14000,117,33.68774,-118.48480,40453,384,7225
1614057127,14250,113,33.68527,-118.47847,40453,385,7225
1614057130,14450,111,33.68321,-118.47231,2818,384,7225
1614057132,14575,110,33.68230,-118.46933,309,384,7225
1614057133,14650,110,33.68166,-118.46732,2120,384,7225
1614057135,14800,109,33.68047,-118.46333,309,383,7225
1614057139,15100,109,33.67772,-118.45431,2818,384,7225
1614057141,15175,110,33.67703,-118.45213,309,384,7225
1614057145,15500,110,33.67398,-118.44212,40453,385,7225
1614057148,15650,109,33.67231,-118.43668,40453,386,7225
1614057151,15800,109,33.67054,-118.43079,2120,386,7225
1614057153,15900,109,33.66942,-118.42696,309,386,7225
1614057187,17925,103,33.65035,-118.35751,2163,391,7225
1614057195,18475,98,33.64759,-118.33975,309,392,7225
1614057196,18500,98,33.64745,-118.33849,42014,392,7225
1614057204,19000,94,33.64572,-118.32001,309,394,7225
1614057210,19350,92,33.64517,-118.30666,42014,396,7225
1614057219,19850,89,33.64516,-118.28659,309,398,7225
1614057252,21600,78,33.64760,-118.21272,309,406,7225
1614057256,21725,74,33.64898,-118.20665,309,407,7225
1614057265,22275,64,33.65620,-118.18571,42014,410,7225
1614057268,22375,61,33.65825,-118.18108,309,412,7225
1614057269,22425,61,33.65872,-118.18010,42014,412,7225
1614057271,22500,59,33.66067,-118.17615,309,413,7225
1614057280,22950,50,33.67258,-118.15727,42014,421,7225
1614057283,23025,46,33.67575,-118.15337,309,424,7225
1614057284,23050,46,33.67640,-118.15253,42014,424,7225
1614057286,23175,42,33.68036,-118.14818,309,428,7225
1614057298,23750,37,33.69882,-118.13061,309,432,7225
1614057310,24350,37,33.71773,-118.11306,309,434,7225
1614057374,26700,36,33.82288,-118.01979,40250,457,7225
1614057438,28750,37,33.93491,-117.91930,33848,480,7225
1614057495,31300,37,34.03676,-117.82568,42014,473,7225
1614057591,33000,51,34.17800,-117.64687,16894,463,7225
1614057663,33000,51,34.27529,-117.50090,25104,462,7225
1614057708,33000,51,34.33502,-117.41157,33848,463,7225
1614057794,33000,51,34.45084,-117.23824,3502,464,7225
1614057856,33025,51,34.53557,-117.11071,42014,463,7225
1614057928,33025,49,34.63325,-116.96824,1577,462,7225
1614057994,33000,50,34.72288,-116.83764,42014,456,7225
1614058061,33000,50,34.81270,-116.70557,309,447,7225
1614058124,33000,46,34.89723,-116.58537,309,443,7225
1614058186,33000,47,34.98161,-116.47469,2549,439,7225
1614058253,33000,58,35.06864,-116.34355,2246,437,7225
1614058320,33025,63,35.13034,-116.19807,3502,436,7225
1614058382,33025,63,35.18665,-116.06065,40290,436,7225
1614058443,33000,63,35.24121,-115.92619,40290,439,7225
1614058505,33000,63,35.29756,-115.78737,42084,441,7225
1614058572,33000,63,35.35829,-115.63753,42084,444,7225
1614058637,33000,63,35.41801,-115.48910,3502,447,7225
1614058699,33025,63,35.47383,-115.34996,2246,449,7225
1614058760,33000,63,35.52951,-115.21046,41634,450,7225
1614058821,33000,64,35.58569,-115.06911,3502,451,7225
1614058881,33000,64,35.64088,-114.92952,40290,451,7225
1614058944,33000,64,35.69719,-114.78664,2246,451,7225
1614059006,33000,64,35.75361,-114.64298,42599,450,7225
1614059067,33000,64,35.80897,-114.50151,2246,451,7225
1614059129,33000,64,35.86542,-114.35744,3502,452,7225
1614059190,33000,64,35.92059,-114.21597,42599,453,7225
1614059250,33000,64,35.97492,-114.07590,42599,452,7225
1614059312,33000,64,36.03017,-113.93272,40290,453,7225
1614059372,33000,64,36.08368,-113.79341,40328,453,7225
1614059434,33000,64,36.13999,-113.64626,42599,454,7225
1614059494,33000,64,36.19348,-113.50607,42599,453,7225
1614059556,33000,64,36.24851,-113.36097,42057,453,7225
1614059617,33000,65,36.30244,-113.21794,42031,454,7225
1614059678,33000,65,36.35632,-113.07468,42057,453,7225
1614059739,33000,65,36.41020,-112.93064,42031,453,7225
1614059800,33000,65,36.46372,-112.78685,42031,454,7225
1614059861,33000,65,36.51741,-112.64202,42031,455,7225
1614059921,33000,65,36.57101,-112.49686,42031,456,7225
1614059983,33000,65,36.62437,-112.35133,42057,456,7225
1614060044,33000,65,36.67813,-112.20435,42031,458,7225
1614060106,33000,65,36.73218,-112.05558,42031,459,7225
1614060167,33000,65,36.78548,-111.90846,42569,460,7225
1614060228,33000,65,36.83862,-111.76094,884,462,7225
1614060290,33000,65,36.89241,-111.61076,884,464,7225
1614060351,33000,66,36.94565,-111.46150,42569,465,7225
1614060412,33000,66,36.99958,-111.30959,42057,466,7225
1614060473,33000,66,37.05235,-111.16019,2421,466,7225
1614060534,33000,66,37.10559,-111.00867,42569,467,7225
1614060595,33000,66,37.15846,-110.85731,4427,468,7225
1614060660,33000,66,37.21469,-110.69573,40264,468,7225
1614060720,33000,66,37.26668,-110.54542,42569,469,7225
1614060782,33000,66,37.32005,-110.39045,42569,469,7225
1614060845,33000,66,37.37338,-110.23460,2421,471,7225
1614060905,33000,66,37.42530,-110.08229,2421,471,7225
1614060967,33000,67,37.47804,-109.92669,2442,472,7225
1614061028,33000,67,37.52930,-109.77450,4042,473,7225
1614061089,33000,67,37.58172,-109.61812,2442,475,7225
1614061149,33000,67,37.63343,-109.46300,2442,476,7225
1614061211,33000,67,37.68539,-109.30644,40515,478,7225
1614061272,33000,67,37.73712,-109.14958,2442,480,7225
1614061333,33000,67,37.78925,-108.99071,40183,480,7225
1614061395,33025,73,37.83682,-108.82651,2283,480,7225
1614061457,33000,72,37.87660,-108.66028,40515,481,7225
1614061518,33000,72,37.91780,-108.49554,42569,482,7225
1614061580,33000,72,37.95941,-108.33016,40515,483,7225
1614061642,33000,72,38.00079,-108.16391,40183,484,7225
1614061702,33000,72,38.04147,-107.99847,42569,485,7225
1614061764,33000,72,38.08241,-107.83081,40264,487,7225
1614061825,33000,72,38.12279,-107.66422,2283,488,7225
1614061886,33000,73,38.16302,-107.49702,42569,490,7225
1614061948,33000,73,38.20361,-107.32699,40264,490,7225
1614062008,33000,73,38.24332,-107.15951,40515,491,7225
1614062070,33000,73,38.28321,-106.98988,2283,492,7225
1614062132,33000,73,38.32367,-106.81726,40515,492,7225
1614062193,33000,73,38.36286,-106.64817,42569,491,7225
1614062257,33000,73,38.40360,-106.47137,2283,493,7225
1614062318,33000,73,38.44312,-106.29864,40515,495,7225
1614062379,32975,73,38.48190,-106.12744,4150,496,7225
1614062441,33025,74,38.52077,-105.95496,42569,496,7225
1614062502,32975,74,38.55881,-105.78484,606,497,7225
1614062563,33000,74,38.59772,-105.60901,4150,501,7225
1614062626,33025,74,38.63668,-105.43213,606,502,7225
1614062687,33025,74,38.67471,-105.25816,2285,502,7225
1614062748,33025,74,38.71298,-105.08154,41337,504,7225
1614062809,33000,74,38.75027,-104.90753,2285,507,7225
1614062870,33000,74,38.78796,-104.73064,41337,509,7225
1614062934,33000,75,38.82742,-104.54393,2285,511,7225
1614062995,33000,75,38.86459,-104.36648,606,510,7225
1614063056,33000,75,38.90199,-104.18639,606,510,7225
1614063119,33000,75,38.93962,-104.00387,2442,508,7225
1614063181,33000,75,38.97651,-103.82336,2442,507,7225
1614063242,33000,75,39.01254,-103.64557,2285,508,7225
1614063304,33000,75,39.04894,-103.46404,606,510,7225
1614063365,33000,75,39.08447,-103.28522,1984,511,7225
1614063428,33000,75,39.12108,-103.09976,41393,512,7225
1614063494,33000,75,39.15958,-102.90260,41337,511,7225
1614063557,33000,75,39.19503,-102.71948,41337,512,7225
1614063617,33000,76,39.22961,-102.53904,41393,511,7225
1614063679,33000,76,39.26435,-102.35651,606,513,7225
1614063740,33025,76,39.29824,-102.17639,41337,516,7225
1614063802,33000,76,39.33307,-101.98978,41337,519,7225
1614063863,33000,76,39.36717,-101.80499,2133,521,7225
1614063925,33000,87,39.38892,-101.61333,606,528,7225
1614063988,33000,89,39.39226,-101.41503,40141,530,7225
1614064051,33000,89,39.39418,-101.21668,40141,530,7225
1614064111,33000,89,39.39597,-101.02466,1916,528,7225
1614064173,33000,89,39.39762,-100.83063,606,527,7225
1614064244,33000,89,39.39921,-100.60803,40141,528,7225
1614064307,33000,89,39.40022,-100.41277,1916,528,7225
1614064368,33000,89,39.40093,-100.21716,41393,529,7225
1614064431,33000,90,39.40121,-100.01746,40141,530,7225
1614064493,33000,90,39.40118,-99.82339,41337,530,7225
1614064554,33000,90,39.40086,-99.62981,41393,531,7225
1614064615,33000,90,39.40023,-99.43530,2468,530,7225
1614064678,33000,90,39.39921,-99.23706,41393,530,7225
1614064740,33000,90,39.39786,-99.04211,2408,530,7225
1614064801,33000,90,39.39624,-98.84895,1916,530,7225
1614064863,33025,90,39.39423,-98.65418,1916,530,7225
1614064924,33000,90,39.39194,-98.45892,41337,531,7225
1614064987,33000,91,39.38933,-98.26261,1819,531,7225
1614065049,33000,91,39.38636,-98.06470,1839,533,7225
1614065111,33000,91,39.38306,-97.86896,2468,534,7225
1614065174,33000,91,39.37926,-97.66756,1916,534,7225
1614065236,33000,96,39.36569,-97.47070,2468,537,7225
1614065298,33000,95,39.34889,-97.27264,1839,536,7225
1614065360,33000,95,39.33329,-97.07538,42686,536,7225
1614065421,33000,95,39.31797,-96.87866,41393,535,7225
1614065484,33000,95,39.30203,-96.67969,42686,535,7225
1614065545,33000,96,39.28606,-96.48570,1916,535,7225
1614065606,33000,96,39.26990,-96.29517,1819,534,7225
1614065670,33000,96,39.25234,-96.09399,42686,534,7225
1614065732,33000,96,39.23492,-95.89709,42686,534,7225
1614065793,33000,96,39.21770,-95.70593,542,534,7225
1614065854,33000,96,39.19996,-95.51251,2139,535,7225
1614065915,33000,96,39.18187,-95.31935,2034,535,7225
1614065976,33000,97,39.16324,-95.12421,542,536,7225
1614066037,33000,97,39.14466,-94.93286,2139,537,7225
1614066097,33000,97,39.12570,-94.74066,335,535,7225
1614066159,33000,97,39.10574,-94.54584,2244,533,7225
