snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690590,0,84,33.94788,-118.40903,14200,13,0000
1644690597,0,81,33.94796,-118.40837,14200,15,0000
1644690600,0,78,33.94801,-118.40811,14200,15,0000
1644690605,0,84,33.94801,-118.40768,14200,15,0000
1644690609,0,78,33.94808,-118.40738,14200,13,0000
1644690612,0,78,33.94812,-118.40710,14200,15,0000
1644690615,0,78,33.94814,-118.40687,14200,15,0000
1644690620,0,81,33.94821,-118.40633,14200,15,0000
1644690626,0,81,33.94824,-118.40590,14200,15,0000
1644690634,0,81,33.94831,-118.40507,14200,15,0000
1644690640,0,81,33.94836,-118.40465,14200,15,0000
1644690648,0,135,33.94796,-118.40465,14200,13,0000
