snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557357,0,227,32.89992,-97.03607,28705,4,0000
1614557394,0,303,32.90015,-97.03548,28705,1,0000
1614557508,0,326,32.90036,-97.03567,28705,4,0000
1614557520,0,11,32.90068,-97.03567,28705,7,0000
1614557531,0,73,32.90090,-97.03529,28705,7,0000
1614557537,0,84,32.90091,-97.03508,28705,7,0000
1614557542,0,90,32.90091,-97.03484,28705,8,0000
1614557548,0,90,32.90091,-97.03460,28705,8,0000
1614557556,0,90,32.90091,-97.03422,28705,9,0000
1614557560,0,90,32.90091,-97.03398,28705,9,0000
1614557568,0,90,32.90092,-97.03360,28705,10,0000
1614557578,0,151,32.90066,-97.03316,28705,10,3621
1614557603,0,180,32.89922,-97.03316,28705,14,3621
1614557614,0,182,32.89839,-97.03316,28705,16,3621
1614557627,0,180,32.89733,-97.03316,28705,18,3621
1614557633,0,180,32.89679,-97.03317,28705,19,3621
1614557642,0,180,32.89599,-97.03317,28705,19,3621
1614557650,0,182,32.89526,-97.03317,28705,19,3621
1614557656,0,180,32.89468,-97.03317,28705,19,3621
1614557666,0,180,32.89386,-97.03319,28705,19,3621
1614557672,0,180,32.89330,-97.03319,28705,19,3621
1614557683,0,180,32.89232,-97.03319,28705,19,3621
1614557690,0,180,32.89167,-97.03320,28705,19,3621
1614557697,0,180,32.89115,-97.03320,28705,19,3621
1614557703,0,180,32.89055,-97.03320,28705,19,3621
1614557740,0,180,32.88741,-97.03323,28705,17,3621
1614557746,0,180,32.88689,-97.03323,28705,15,3621
1614557774,0,272,32.88604,-97.03458,28705,14,3621
1614557782,0,270,32.88604,-97.03515,28705,14,3621
1614557788,0,270,32.88604,-97.03566,28705,14,3621
1614557800,0,270,32.88604,-97.03664,28705,15,3621
1614557828,0,272,32.88605,-97.03911,15904,17,3621
1614557834,0,270,32.88606,-97.03973,15904,17,3621
1614557842,0,270,32.88606,-97.04040,15904,18,3621
1614557849,0,270,32.88606,-97.04118,15904,17,3621
1614557856,0,272,32.88606,-97.04187,15904,17,3621
1614557862,0,270,32.88606,-97.04250,15904,18,3621
1614557867,0,270,32.88607,-97.04301,15904,18,3621
1614557873,0,270,32.88607,-97.04358,15904,18,3621
1614557880,0,270,32.88607,-97.04427,15904,18,3621
1614557886,0,270,32.88607,-97.04488,15904,17,3621
1614557894,0,270,32.88607,-97.04556,15904,17,3621
1614557901,0,272,32.88607,-97.04644,15904,19,3621
1614557907,0,272,32.88608,-97.04707,15904,19,3621
1614557916,0,270,32.88608,-97.04801,15904,18,3621
1614557921,0,272,32.88608,-97.04848,15904,17,3621
1614557929,0,270,32.88609,-97.04921,15904,16,3621
1614557936,0,272,32.88610,-97.04984,15904,15,3621
1614557944,0,292,32.88619,-97.05048,15904,15,3621
1614557949,0,323,32.88641,-97.05076,15904,15,3621
1614557952,0,343,32.88665,-97.05087,15904,16,3621
1614557955,0,357,32.88693,-97.05089,15904,19,3621
1614557958,0,1,32.88727,-97.05088,15904,22,3621
1614557964,0,355,32.88846,-97.05087,15904,45,3621
1614557967,0,359,32.88931,-97.05089,15904,57,3621
1614557969,0,359,32.88989,-97.05088,15904,65,3621
1614558010,1175,359,32.91611,-97.05070,15904,163,3621
1614558021,1750,359,32.92426,-97.05064,41660,157,3621
1614558031,2150,358,32.93207,-97.05080,2494,160,3621
1614558055,2575,358,32.95149,-97.05160,2494,190,3621
1614558062,2650,359,32.95711,-97.05168,2494,199,3621
1614558079,3025,359,32.97473,-97.05168,2494,224,3621
1614558093,3300,357,32.98957,-97.05193,22044,243,3621
1614558102,3600,348,32.99922,-97.05355,2986,249,3621
1614558111,4125,333,33.00819,-97.05827,7789,243,3621
1614558113,4275,327,33.01047,-97.06006,2494,241,3621
1614558122,4725,311,33.01767,-97.06838,7789,238,3621
1614558126,4875,304,33.02000,-97.07267,40323,237,3621
1614558147,5650,276,33.02582,-97.09981,7789,242,3621
1614558152,5875,277,33.02651,-97.10645,7789,242,3621
1614558167,6700,277,33.02879,-97.12639,7789,240,3621
1614558181,7050,277,33.03085,-97.14556,7789,257,3621
1614558192,7525,276,33.03250,-97.16221,861,266,3621
1614558212,8250,276,33.03533,-97.19139,2986,269,3621
1614558231,8500,276,33.03794,-97.21757,2986,267,3621
1614558252,8925,277,33.04147,-97.24977,41660,274,3621
1614558281,9525,279,33.04692,-97.29179,2494,266,3621
1614558297,10250,278,33.05018,-97.31611,41660,270,3621
1614558324,11750,281,33.05631,-97.35452,40323,268,3621
1614558339,12025,280,33.06006,-97.37765,40323,288,3621
1614558374,12025,280,33.06862,-97.43337,2494,295,3621
1614558406,13050,279,33.07625,-97.48460,40323,307,3621
1614558439,14225,281,33.08542,-97.54085,41660,325,3621
1614558472,14925,280,33.09567,-97.60226,40323,355,3621
1614558499,16000,269,33.10007,-97.65500,40323,354,3621
1614558502,16100,268,33.09994,-97.66050,40323,353,3621
1614558503,16175,267,33.09975,-97.66417,2494,353,3621
1614558518,16725,264,33.09746,-97.69318,2494,355,3621
1614558520,16800,264,33.09723,-97.69592,40323,355,3621
1614558553,18175,264,33.09184,-97.76038,40323,357,3621
1614558616,20625,264,33.08133,-97.88359,40323,356,3621
1614558678,23250,264,33.07136,-98.00063,2494,343,3621
1614558744,24700,264,33.06042,-98.12949,2494,360,3621
1614558791,26175,274,33.05619,-98.22198,41637,369,3621
1614558792,26225,274,33.05647,-98.22501,2494,369,3621
1614558793,26250,275,33.05665,-98.22702,40323,370,3621
1614558797,26325,277,33.05740,-98.23370,41637,373,3621
1614558801,26475,279,33.05865,-98.24199,2494,375,3621
1614558802,26575,281,33.05937,-98.24606,41637,375,3621
1614558805,26725,283,33.06061,-98.25227,40323,375,3621
1614558809,26875,284,33.06210,-98.25869,41637,376,3621
1614558810,26925,283,33.06271,-98.26122,2494,376,3621
