snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851609,0,89,33.94165,-118.40735,25025,0,0000
1644851689,0,261,33.94144,-118.40830,25025,0,0022
1644851703,0,261,33.94154,-118.40735,25025,0,0022
1644851771,0,42,33.94101,-118.40850,25025,0,0022
1644851777,0,212,33.94172,-118.40736,25025,0,0022
1644851798,0,31,33.94099,-118.40853,25025,0,0022
1644851824,0,64,33.94177,-118.40726,11146,0,0022
1644851862,0,212,33.94165,-118.40735,11146,0,0022
1644852029,0,240,33.94105,-118.40863,11146,0,0022
1644852055,0,240,33.94167,-118.40736,11146,0,0022
1644852113,0,89,33.94110,-118.40859,25025,0,0022
1644852132,0,61,33.94165,-118.40736,11146,0,0022
1644852157,0,225,33.94075,-118.40829,25025,0,0022
1644852159,0,225,33.94165,-118.40737,25025,0,0022
1644852579,0,234,33.94106,-118.40837,25025,0,0022
1644852582,0,61,33.94115,-118.40890,25025,0,0022
1644852588,0,100,33.94107,-118.40837,25025,0,0022
1644852593,0,54,33.94167,-118.40736,25025,0,0022
1644852628,0,236,33.94111,-118.40833,25025,0,0022
1644852634,0,53,33.94167,-118.40737,25025,0,0022
1644852749,0,236,33.94111,-118.40834,25025,0,0022
1644853168,0,266,33.94167,-118.40736,25025,0,0000
1644853232,0,268,33.94163,-118.40791,25025,0,0000
1644853240,0,271,33.94165,-118.40736,25025,0,0000
1644853257,0,267,33.94163,-118.40790,25025,0,0000
1644853262,0,271,33.94165,-118.40735,25025,0,0000
1644856737,0,81,33.94164,-118.40735,25025,0,0000
1644859092,0,75,33.94163,-118.40761,25025,2,6735
1644859109,0,70,33.94160,-118.40783,25025,2,6735
1644859130,0,95,33.94149,-118.40807,33581,2,6735
1644859147,0,129,33.94146,-118.40830,25025,2,6735
1644859211,0,168,33.94124,-118.40839,25025,2,6735
1644859230,0,171,33.94101,-118.40836,2801,2,6735
1644859437,0,171,33.94033,-118.40825,2801,5,6735
1644859491,0,171,33.93955,-118.40813,2801,2,6735
1644859539,0,143,33.93854,-118.40751,2801,10,6735
1644859549,0,137,33.93822,-118.40721,2801,9,6735
1644859554,0,118,33.93809,-118.40694,2801,10,6735
1644859559,0,95,33.93808,-118.40666,2801,11,6735
1644859564,0,81,33.93814,-118.40636,2801,11,6735
1644859574,0,84,33.93820,-118.40574,2801,11,6735
1644859593,0,84,33.93835,-118.40434,2801,14,6735
1644859605,0,81,33.93842,-118.40356,2801,10,6735
1644859613,0,84,33.93847,-118.40311,2801,10,6735
1644859668,0,84,33.93890,-118.39887,2801,17,6735
1644859675,0,84,33.93897,-118.39817,2801,17,6735
1644859740,0,84,33.93953,-118.39279,2801,12,6735
1644859763,0,81,33.93969,-118.39110,2801,12,6735
1644859844,0,261,33.94045,-118.39174,2801,1,6735
1644859935,0,101,33.93963,-118.39166,2801,11,6735
1644859948,0,84,33.93972,-118.39076,2801,13,6735
1644859962,0,84,33.93984,-118.38960,2801,15,6735
1644860034,0,81,33.94065,-118.38176,2801,15,6735
1644860272,0,262,33.93798,-118.39812,40453,148,6735
1644860281,25,263,33.93709,-118.40717,33581,180,6735
1644860287,225,263,33.93649,-118.41351,2801,183,6735
1644860293,500,263,33.93594,-118.41939,2801,181,6735
1644860299,775,262,33.93537,-118.42512,2801,180,6735
1644860306,1000,262,33.93466,-118.43200,2163,183,6735
1644860312,1175,262,33.93397,-118.43851,2163,190,6735
1644860318,1300,262,33.93338,-118.44405,2163,193,6735
1644860324,1400,262,33.93272,-118.45047,2163,200,6735
1644860330,1500,262,33.93193,-118.45734,2163,207,6735
1644860336,1600,261,33.93114,-118.46417,2163,213,6735
1644860341,1700,255,33.92969,-118.47159,2163,219,6735
1644860344,1750,252,33.92876,-118.47519,2163,222,6735
1644860348,1775,250,33.92764,-118.47902,2163,228,6735
1644860350,1800,250,33.92695,-118.48131,2163,231,6735
1644860354,1850,250,33.92513,-118.48726,2163,231,6735
1644860357,1900,249,33.92429,-118.48990,2163,241,6735
1644860362,1975,248,33.92198,-118.49702,24997,247,6735
1644860366,2025,248,33.92020,-118.50249,5964,253,6735
1644860372,2200,248,33.91703,-118.51193,309,254,6735
1644860378,2400,247,33.91420,-118.52023,309,266,6735
1644860385,2625,247,33.91144,-118.52829,309,269,6735
1644860391,2950,247,33.90856,-118.53670,309,268,6735
1644860400,3525,247,33.90431,-118.54904,309,262,6735
1644860406,3875,247,33.90170,-118.55677,309,259,6735
1644860412,4150,246,33.89864,-118.56519,309,258,6735
1644860420,4450,239,33.89478,-118.57286,29871,261,6735
1644860424,4600,227,33.89059,-118.57876,14630,265,6735
1644860428,4750,221,33.88687,-118.58278,12533,267,6735
1644860432,4900,216,33.88321,-118.58592,33581,268,6735
1644860436,5050,207,33.87858,-118.58901,309,271,6735
1644860439,5175,201,33.87749,-118.58962,42923,272,6735
1644860444,5400,190,33.86760,-118.59293,566,274,6735
1644860447,5525,184,33.86394,-118.59332,566,276,6735
1644860450,5650,179,33.85963,-118.59329,566,277,6735
1644860453,5775,173,33.85619,-118.59277,566,277,6735
1644860456,5900,169,33.85237,-118.59180,566,278,6735
1644860459,6025,161,33.84874,-118.59041,566,279,6735
1644860462,6150,155,33.84471,-118.58822,566,279,6735
1644860465,6275,149,33.84178,-118.58614,566,280,6735
1644860468,6400,143,33.83868,-118.58345,566,281,6735
1644860471,6525,138,33.83560,-118.58020,566,281,6735
1644860474,6650,132,33.83291,-118.57664,566,282,6735
1644860477,6750,126,33.83052,-118.57281,566,283,6735
1644860480,6850,120,33.82858,-118.56892,566,285,6735
1644860483,6950,115,33.82686,-118.56462,566,285,6735
1644860486,7050,109,33.82549,-118.56003,566,287,6735
1644860489,7150,105,33.82457,-118.55531,566,289,6735
1644860492,7225,97,33.82407,-118.55134,566,291,6735
