snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865600,20225,93,42.01172,-85.17024,972,434,7343
1613865611,19900,93,42.01044,-85.14329,1905,432,7343
1613865704,18450,93,41.99831,-84.89685,1905,421,7343
1613865766,17950,94,41.98984,-84.73614,41429,420,7343
1613865799,17700,93,41.98535,-84.64954,1905,418,7343
1613865836,17400,94,41.98025,-84.55347,972,416,7343
1613865868,17150,94,41.97597,-84.47337,41410,411,7343
1613865900,16875,94,41.97148,-84.39191,41429,409,7343
1613865931,16600,93,41.96732,-84.31477,3368,400,7343
1613865949,16350,83,41.96896,-84.27007,41410,386,7343
1613865950,16325,83,41.96931,-84.26616,41896,385,7343
1613865951,16325,82,41.96940,-84.26495,972,384,7343
1613865952,16300,82,41.96960,-84.26296,41410,384,7343
1613865954,16275,82,41.97001,-84.25881,41896,384,7343
1613865955,16250,82,41.97029,-84.25575,41410,384,7343
1613865956,16225,82,41.97038,-84.25472,41429,383,7343
1613865988,15650,82,41.97739,-84.17993,972,373,7343
1613866019,15075,82,41.98411,-84.10705,41429,370,7343
1613866052,14500,72,41.99510,-84.03586,41410,361,7343
1613866058,14425,72,41.99794,-84.02369,41410,360,7343
1613866060,14375,72,41.99924,-84.01826,2230,360,7343
1613866091,13825,72,42.01451,-83.95267,41410,359,7343
1613866122,13275,54,42.03442,-83.88873,41896,343,7343
1613866126,13200,50,42.03863,-83.88187,2230,338,7343
1613866127,13200,50,42.03914,-83.88111,41410,338,7343
1613866129,13175,49,42.04138,-83.87756,2230,337,7343
1613866130,13175,50,42.04235,-83.87608,41410,338,7343
1613866131,13150,49,42.04337,-83.87448,41896,337,7343
1613866133,13125,49,42.04495,-83.87206,972,337,7343
1613866139,13025,48,42.05209,-83.86120,41410,337,7343
1613866175,12450,48,42.08766,-83.80695,2230,330,7343
1613866207,11925,48,42.11930,-83.75880,41896,312,7343
1613866218,11775,48,42.13029,-83.74220,41896,301,7343
1613866230,11500,54,42.14034,-83.72508,41429,298,7343
1613866235,11325,61,42.14383,-83.71678,2230,301,7343
1613866243,11075,69,42.14777,-83.70371,41896,304,7343
1613866246,11000,70,42.14923,-83.69816,41896,304,7343
1613866252,10825,71,42.15189,-83.68752,41896,302,7343
1613866253,10800,71,42.15253,-83.68492,41410,304,7343
1613866255,10750,71,42.15324,-83.68203,41896,302,7343
1613866256,10700,71,42.15398,-83.67915,972,301,7343
1613866258,10650,70,42.15449,-83.67724,41896,301,7343
1613866259,10575,69,42.15546,-83.67387,2230,300,7343
1613866260,10550,69,42.15603,-83.67207,41429,300,7343
1613866272,10175,55,42.16376,-83.65463,972,291,7343
1613866275,10100,52,42.16621,-83.65047,972,289,7343
1613866278,10025,50,42.16882,-83.64622,972,287,7343
1613866280,9950,49,42.17111,-83.64260,2230,285,7343
1613866284,9850,49,42.17404,-83.63804,972,284,7343
1613866285,9825,49,42.17489,-83.63674,41896,283,7343
1613866286,9775,48,42.17633,-83.63460,2230,283,7343
1613866290,9650,48,42.17931,-83.63004,972,282,7343
1613866291,9600,48,42.18028,-83.62863,41896,282,7343
1613866293,9550,48,42.18187,-83.62618,2230,282,7343
1613866305,9175,47,42.19230,-83.61075,972,279,7343
1613866319,8700,47,42.20517,-83.59185,2230,279,7343
1613866347,7900,47,42.22954,-83.55627,2230,278,7343
1613866359,7600,47,42.24024,-83.54061,972,276,7343
1613866371,7275,47,42.25016,-83.52625,2230,272,7343
1613866386,6750,44,42.26352,-83.50740,2230,270,7343
1613866402,6225,37,42.27846,-83.49097,972,268,7343
1613866404,6125,36,42.28102,-83.48835,2230,268,7343
1613866420,5600,35,42.29631,-83.47337,2230,268,7343
1613866433,5100,34,42.30919,-83.46135,467,270,7343
1613866444,4725,33,42.32126,-83.45052,2230,271,7343
1613866450,4525,32,42.32780,-83.44485,2230,271,7343
1613866459,4350,32,42.33749,-83.43637,41896,269,7343
1613866477,4125,32,42.35573,-83.42050,2230,258,7343
1613866483,4050,32,42.36113,-83.41582,2230,256,7343
1613866496,3925,33,42.37413,-83.40437,41896,246,7343
1613866501,3850,35,42.37929,-83.39945,41896,242,7343
1613866507,3775,43,42.38395,-83.39351,972,239,7343
1613866511,3750,49,42.38608,-83.38979,972,238,7343
1613866513,3725,55,42.38758,-83.38648,2230,235,7343
1613866522,3600,73,42.39102,-83.37437,2230,229,7343
1613866525,3550,77,42.39153,-83.37000,2230,229,7343
1613866532,3400,93,42.39144,-83.36049,467,228,7343
1613866534,3325,95,42.39098,-83.35689,2230,228,7343
1613866537,3250,104,42.39006,-83.35246,972,228,7343
1613866539,3225,103,42.38977,-83.35117,467,229,7343
1613866543,3100,110,42.38791,-83.34433,2230,229,7343
1613866545,3075,111,42.38750,-83.34297,467,228,7343
1613866550,3025,112,42.38540,-83.33609,972,227,7343
1613866553,3000,112,42.38418,-83.33219,972,225,7343
1613866556,2950,112,42.38311,-83.32887,2230,223,7343
1613866568,2825,112,42.37822,-83.31297,972,216,7343
1613866570,2800,112,42.37752,-83.31070,2230,215,7343
1613866580,2650,123,42.37253,-83.29977,2230,214,7343
1613866589,2600,151,42.36524,-83.29253,972,212,7343
1613866598,2600,171,42.35695,-83.28946,972,210,7343
1613866600,2600,173,42.35542,-83.28927,2230,209,7343
1613866604,2600,180,42.35095,-83.28934,972,207,7343
1613866609,2575,183,42.34634,-83.28972,2230,205,7343
1613866619,2600,186,42.33712,-83.29099,972,203,7343
1613866625,2575,190,42.33215,-83.29210,2230,200,7343
1613866629,2575,193,42.32813,-83.29361,13554,196,7343
1613866644,2425,206,42.31696,-83.30012,972,183,7343
1613866658,2200,207,42.30615,-83.30776,2230,178,7343
1613866661,2150,207,42.30393,-83.30933,972,177,7343
1613866686,1725,208,42.28633,-83.32204,972,172,7343
1613866707,1375,208,42.27274,-83.33199,2230,154,7343
1613866713,1300,208,42.26924,-83.33450,2230,146,7343
1613866718,1225,209,42.26575,-83.33711,2230,139,7343
1613866724,1125,209,42.26263,-83.33941,2230,137,7343
1613866761,675,209,42.24345,-83.35359,972,125,7343
1613866769,600,209,42.23959,-83.35647,2230,125,7343
1613866776,500,208,42.23620,-83.35895,972,124,7343
