snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950679,0,83,33.93669,-118.42382,309,3,0000
1613950702,0,84,33.93685,-118.42215,3021,16,0000
1613950715,0,81,33.93704,-118.42051,3393,20,0000
1613950721,0,81,33.93709,-118.42000,309,16,0000
1613950728,0,84,33.93716,-118.41925,3393,18,0000
1613950733,0,84,33.93720,-118.41877,41462,20,0000
1613950744,0,84,33.93733,-118.41743,41462,22,0000
1613950753,0,84,33.93745,-118.41628,41462,20,0000
1613950763,0,81,33.93758,-118.41504,3021,22,0000
1613950769,0,81,33.93766,-118.41434,3021,20,0000
1613950775,0,81,33.93776,-118.41362,3393,20,0000
1613950781,0,81,33.93782,-118.41296,3021,18,0000
1613950787,0,84,33.93786,-118.41219,3393,18,0000
1613950794,0,81,33.93799,-118.41135,3393,20,0000
1613950804,0,78,33.93807,-118.41058,3393,14,0000
1613951216,0,270,33.94638,-118.41264,3393,14,0000
1613951224,0,270,33.94633,-118.41339,3393,13,0000
1613951229,0,264,33.94630,-118.41375,3393,15,0000
1613951270,0,357,33.94699,-118.41641,3393,15,0000
1613951277,0,286,33.94702,-118.41687,1746,13,0000
1613951281,0,253,33.94690,-118.41740,3021,19,0000
1613951295,0,261,33.94686,-118.41826,3021,13,0000
1613951297,0,270,33.94687,-118.41847,3021,16,0000
1613951309,0,264,33.94672,-118.41977,1746,22,0000
1613951311,0,264,33.94671,-118.42006,3021,22,0000
