snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176013,0,81,33.94684,-118.41813,14200,15,0000
1644176044,0,81,33.94709,-118.41576,14200,15,0000
1644176050,0,81,33.94715,-118.41521,14200,15,0000
1644176059,0,81,33.94722,-118.41468,14200,13,0000
1644176066,0,81,33.94724,-118.41434,14200,3,0000
1644176082,0,84,33.94728,-118.41370,14200,17,0000
1644176099,0,81,33.94743,-118.41258,14200,13,0000
1644176106,0,67,33.94758,-118.41193,14200,14,0000
1644176128,0,81,33.94778,-118.41032,14200,13,0000
1644176155,0,81,33.94743,-118.41233,14200,0,0000
