snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558727,0,264,33.94153,-118.40969,25025,0,0000
1614558738,0,39,33.94185,-118.40937,25025,0,0000
1614558746,0,218,33.94153,-118.40968,25025,0,0000
1614559465,0,271,33.94153,-118.40968,25025,0,0000
1614559763,0,89,33.94157,-118.40937,3021,4,0022
1614559775,0,106,33.94155,-118.40913,3021,4,0022
1614559788,0,125,33.94144,-118.40885,3021,4,0022
1614559808,0,71,33.94143,-118.40853,3021,3,0022
1614559839,0,158,33.94113,-118.40837,3021,8,0022
1614559847,0,174,33.94080,-118.40833,3021,10,0022
1614559855,0,173,33.94036,-118.40826,3021,12,0022
1614559862,0,172,33.94009,-118.40822,3021,6,0022
1614559872,0,173,33.93975,-118.40817,3021,9,0022
1614559877,0,170,33.93951,-118.40813,3021,10,0022
1614559884,0,172,33.93917,-118.40808,3021,12,0022
1614559888,0,145,33.93897,-118.40797,3021,11,0022
1614559894,0,118,33.93882,-118.40764,3021,10,0022
1614559899,0,75,33.93886,-118.40736,3021,11,0022
1614559902,0,79,33.93890,-118.40714,3021,12,0022
1614559906,0,80,33.93893,-118.40682,3021,14,0022
1614559909,0,82,33.93895,-118.40659,3021,15,0022
1614559912,0,81,33.93898,-118.40633,3021,15,0022
1614559916,0,84,33.93901,-118.40597,3021,15,0022
1614559921,0,86,33.93906,-118.40556,3021,15,0022
1614559930,0,82,33.93913,-118.40486,3021,15,0022
1614559934,0,81,33.93917,-118.40449,3021,16,0022
1614559940,0,84,33.93922,-118.40391,3021,17,0022
1614559942,0,89,33.93925,-118.40365,3021,16,0022
1614559950,0,83,33.93933,-118.40283,3021,17,0022
1614559953,0,89,33.93935,-118.40259,3021,17,0022
1614559957,0,89,33.93938,-118.40224,3021,15,0022
1614559960,0,89,33.93941,-118.40202,3021,12,0022
1614559970,0,82,33.93948,-118.40138,3021,14,0022
1614559972,0,79,33.93951,-118.40113,3021,15,0022
1614559976,0,87,33.93953,-118.40087,3021,16,0022
1614559981,0,89,33.93958,-118.40036,3021,17,0022
1614559988,0,83,33.93966,-118.39967,3021,18,0022
1614559994,0,85,33.93971,-118.39912,3021,17,0022
1614560000,0,82,33.93977,-118.39861,3021,14,0022
1614560003,0,85,33.93978,-118.39838,3021,13,0022
1614560007,0,89,33.93981,-118.39807,3021,12,0022
1614560013,0,89,33.93984,-118.39777,3021,8,0022
1614560021,0,83,33.93987,-118.39753,3021,6,0022
1614560026,0,89,33.93990,-118.39725,3021,9,0022
1614560032,0,82,33.93994,-118.39691,3021,11,0022
1614560039,0,80,33.94000,-118.39638,3021,14,0022
1614560044,0,80,33.94002,-118.39601,3021,14,0022
1614560046,0,82,33.94005,-118.39579,3021,14,0022
1614560052,0,78,33.94011,-118.39539,3021,12,0022
1614560057,0,34,33.94026,-118.39517,3021,10,0022
1614560063,0,3,33.94047,-118.39514,3021,9,0022
1614560068,0,7,33.94074,-118.39513,3021,9,0022
1614560074,0,15,33.94094,-118.39507,3021,10,0022
1614560082,0,14,33.94133,-118.39495,3021,10,0022
1614560091,0,6,33.94173,-118.39490,3021,9,0022
1614560098,0,6,33.94198,-118.39490,3021,8,0022
1614560104,0,6,33.94221,-118.39490,3021,8,0022
1614560118,0,6,33.94273,-118.39490,3021,8,0022
1614560127,0,6,33.94309,-118.39490,3021,8,0022
