snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613960379,0,292,36.58451,-121.83701,302,88,1724
1613960386,0,292,36.58587,-121.84103,768,130,1724
1613960398,0,293,36.58946,-121.85152,302,175,1724
1613960410,600,293,36.59388,-121.86356,768,197,1724
1613960416,975,290,36.59587,-121.86996,768,205,1724
1613960423,1375,297,36.59830,-121.87654,768,211,1724
1613960426,1575,302,36.59981,-121.87969,2154,215,1724
1613960428,1775,308,36.60178,-121.88290,2154,219,1724
1613960429,1825,309,36.60212,-121.88338,302,220,1724
1613960432,1975,314,36.60388,-121.88570,2154,222,1724
1613960434,2125,320,36.60617,-121.88817,2154,225,1724
1613960435,2150,321,36.60649,-121.88846,768,226,1724
1613960437,2325,326,36.60877,-121.89039,2154,228,1724
1613960438,2350,327,36.60919,-121.89073,768,228,1724
1613960441,2550,331,36.61189,-121.89267,2154,232,1724
1613960443,2750,334,36.61464,-121.89430,2154,233,1724
1613960444,2775,335,36.61501,-121.89454,768,234,1724
1613960446,2950,336,36.61752,-121.89589,2154,236,1724
1613960447,2975,336,36.61812,-121.89623,768,237,1724
1613960450,3150,337,36.62077,-121.89760,2154,239,1724
1613960452,3350,337,36.62366,-121.89903,2154,240,1724
1613960455,3575,337,36.62682,-121.90063,2154,243,1724
1613960456,3625,337,36.62735,-121.90091,768,243,1724
1613960458,3800,337,36.63016,-121.90241,2154,246,1724
1613960459,3850,337,36.63070,-121.90266,768,246,1724
1613960462,4025,336,36.63354,-121.90413,2154,246,1724
1613960465,4275,336,36.63638,-121.90570,2154,246,1724
1613960468,4550,336,36.63973,-121.90751,2154,247,1724
1613960474,5075,335,36.64597,-121.91102,2154,247,1724
1613960486,6025,332,36.65956,-121.91897,2332,258,1724
1613960493,6450,325,36.66562,-121.92399,2332,262,1724
1613960495,6650,318,36.66797,-121.92644,2154,264,1724
1613960496,6675,318,36.66841,-121.92697,2332,264,1724
1613960498,6900,311,36.67108,-121.93039,2332,266,1724
1613960499,6950,310,36.67148,-121.93100,302,267,1724
1613960500,7025,309,36.67222,-121.93218,2154,266,1724
1613960501,7150,307,36.67319,-121.93376,2332,268,1724
1613960503,7250,302,36.67455,-121.93620,2154,270,1724
1613960505,7325,301,36.67520,-121.93761,40352,272,1724
1613960507,7600,295,36.67708,-121.94218,2332,274,1724
1613960508,7650,294,36.67735,-121.94286,302,274,1724
1613960511,7875,288,36.67863,-121.94721,302,276,1724
1613960514,8050,285,36.67958,-121.95134,2332,278,1724
1613960515,8200,280,36.68005,-121.95431,2154,278,1724
1613960516,8275,278,36.68028,-121.95607,40352,278,1724
1613960519,8425,275,36.68056,-121.95911,2154,278,1724
1613960520,8500,274,36.68065,-121.96072,2332,278,1724
1613960523,8750,269,36.68070,-121.96536,2332,280,1724
1613960524,8825,267,36.68065,-121.96700,302,281,1724
1613960525,8975,266,36.68046,-121.97021,2332,282,1724
1613960529,9175,261,36.67995,-121.97477,2332,285,1724
1613960530,9275,258,36.67964,-121.97656,302,287,1724
1613960532,9475,253,36.67854,-121.98172,302,291,1724
1613960534,9625,250,36.67771,-121.98476,2332,293,1724
1613960536,9700,248,36.67720,-121.98634,302,294,1724
1613960537,9800,245,36.67641,-121.98850,2154,296,1724
1613960539,9900,243,36.67552,-121.99081,302,299,1724
1613960540,9975,240,36.67461,-121.99294,2154,300,1724
1613960542,10125,237,36.67300,-121.99619,768,302,1724
1613960543,10175,236,36.67218,-121.99768,2332,304,1724
1613960545,10250,233,36.67092,-121.99979,302,307,1724
1613960549,10475,225,36.66617,-122.00656,2332,314,1724
1613960550,10475,224,36.66575,-122.00703,40352,316,1724
1613960553,10575,219,36.66263,-122.01042,40352,320,1724
1613960554,10600,217,36.66161,-122.01148,302,322,1724
1613960555,10675,216,36.65951,-122.01334,2154,323,1724
1613960557,10750,213,36.65751,-122.01498,302,326,1724
1613960558,10800,210,36.65565,-122.01632,40352,327,1724
1613960559,10800,212,36.65514,-122.01667,3687,326,1724
