snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644296405,0,81,33.94131,-118.39770,5894,0,0000
1644296818,0,78,33.94129,-118.39790,5894,4,2035
1644297048,0,165,33.93957,-118.39810,2801,9,2035
1644297054,0,151,33.93934,-118.39799,2801,8,2035
1644297061,0,115,33.93914,-118.39773,2801,10,2035
1644297065,0,95,33.93908,-118.39744,2801,12,2035
1644297108,0,81,33.93948,-118.39335,2801,22,2035
1644297124,0,84,33.93967,-118.39140,2801,21,2035
1644297141,0,84,33.93987,-118.38939,2801,22,2035
1644297199,0,84,33.94062,-118.38218,2801,21,2035
1644297205,0,84,33.94069,-118.38146,2801,18,2035
1644297325,1125,259,33.93379,-118.43060,3393,165,2035
1644297332,1350,261,33.93300,-118.43668,1451,171,2035
1644297338,1500,262,33.93235,-118.44257,1451,177,2035
1644297344,1675,261,33.93169,-118.44852,1451,184,2035
1644297350,1800,254,33.93045,-118.45532,1451,193,2035
1644297353,1875,250,33.92954,-118.45863,1451,197,2035
1644297356,1925,247,33.92871,-118.46109,1451,199,2035
1644297359,2025,242,33.92757,-118.46390,1451,202,2035
1644297360,2025,240,33.92683,-118.46546,2163,203,2035
1644297362,2100,238,33.92616,-118.46684,1451,205,2035
1644297365,2175,236,33.92459,-118.46978,1451,208,2035
1644297367,2250,236,33.92294,-118.47267,2818,210,2035
1644297368,2275,236,33.92248,-118.47359,1451,211,2035
1644297370,2350,235,33.92198,-118.47443,2818,210,2035
1644297373,2525,233,33.91954,-118.47839,2818,210,2035
1644297375,2600,233,33.91873,-118.47970,2163,209,2035
1644297378,2775,232,33.91685,-118.48267,2163,210,2035
1644297379,2825,232,33.91631,-118.48351,2163,210,2035
1644297383,3000,231,33.91382,-118.48726,2120,212,2035
1644297384,3025,231,33.91326,-118.48812,2163,214,2035
1644297387,3125,231,33.91121,-118.49115,2163,215,2035
1644297390,3175,230,33.91000,-118.49293,2163,220,2035
1644297392,3225,230,33.90797,-118.49584,2163,228,2035
1644297395,3275,230,33.90535,-118.49962,2163,234,2035
1644297398,3325,229,33.90362,-118.50214,2163,239,2035
1644297403,3425,229,33.89976,-118.50752,2163,246,2035
1644297413,3700,229,33.89259,-118.51748,2120,255,2035
1644297419,3950,229,33.88783,-118.52415,2120,260,2035
1644297425,4200,229,33.88312,-118.53071,2120,263,2035
1644297431,4475,229,33.87913,-118.53630,2120,265,2035
1644297437,4800,226,33.87474,-118.54243,2120,264,2035
1644297440,4975,221,33.87062,-118.54742,2120,264,2035
1644297443,5125,219,33.86874,-118.54932,2120,265,2035
1644297446,5275,213,33.86452,-118.55295,2120,265,2035
1644297449,5425,208,33.86133,-118.55521,2120,267,2035
1644297452,5550,204,33.85800,-118.55713,2120,268,2035
1644297455,5650,200,33.85455,-118.55868,2120,270,2035
1644297456,5700,196,33.85288,-118.55936,418,271,2035
1644297460,5825,193,33.85088,-118.55999,418,272,2035
1644297463,5950,188,33.84769,-118.56075,418,274,2035
1644297466,6025,183,33.84185,-118.56136,418,276,2035
1644297469,6125,176,33.83794,-118.56126,418,279,2035
1644297472,6250,175,33.83459,-118.56091,418,280,2035
1644297476,6400,170,33.82864,-118.55997,2818,282,2035
1644297479,6525,167,33.82467,-118.55902,2818,283,2035
1644297482,6675,165,33.82113,-118.55798,2818,283,2035
1644297485,6825,164,33.81738,-118.55677,2818,283,2035
1644297488,6975,163,33.81303,-118.55530,2818,282,2035
1644297491,7150,163,33.80983,-118.55420,2818,282,2035
1644297494,7325,163,33.80631,-118.55296,2818,281,2035
1644297497,7500,163,33.80182,-118.55134,2818,281,2035
1644297500,7650,163,33.79804,-118.55003,2818,281,2035
1644297512,8225,165,33.78342,-118.54523,2818,283,2035
1644297524,8725,165,33.76750,-118.54036,2818,286,2035
1644297536,9175,166,33.75206,-118.53592,2818,292,2035
1644297548,9650,167,33.73663,-118.53172,2818,296,2035
1644297560,10175,160,33.72052,-118.52673,2818,298,2035
1644297563,10275,156,33.71654,-118.52488,2818,300,2035
1644297566,10350,153,33.71297,-118.52292,2818,304,2035
1644297569,10400,149,33.70866,-118.52005,2818,306,2035
1644297572,10425,147,33.70443,-118.51673,2818,307,2035
1644297575,10475,139,33.70163,-118.51410,2818,313,2035
1644297578,10525,135,33.69809,-118.51014,2818,315,2035
1644297581,10600,129,33.69498,-118.50594,2818,316,2035
1644297584,10700,124,33.69232,-118.50168,2818,317,2035
1644297587,10775,120,33.69063,-118.49842,2818,318,2035
1644297589,10850,116,33.68855,-118.49373,2818,318,2035
1644297593,10975,113,33.68646,-118.48828,2801,318,2035
1644297596,11100,112,33.68497,-118.48383,2801,318,2035
1644297599,11250,112,33.68324,-118.47879,2801,317,2035
1644297602,11425,110,33.68152,-118.47342,2801,315,2035
1644297605,11575,109,33.68005,-118.46854,2801,314,2035
1644297608,11725,108,33.67863,-118.46375,2801,314,2035
1644297611,11850,108,33.67722,-118.45863,2801,314,2035
