snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364802,9700,262,34.00420,-117.70640,40250,308,3461
1644364806,9650,263,34.00365,-117.71144,40250,304,3461
1644364808,9625,263,34.00315,-117.71639,40250,302,3461
1644364811,9600,263,34.00264,-117.72200,40250,300,3461
1644364814,9575,263,34.00218,-117.72652,40250,296,3461
1644364817,9525,263,34.00171,-117.73126,40250,292,3461
1644364830,9375,263,33.99980,-117.75095,40250,283,3461
1644364842,9175,263,33.99822,-117.76743,40250,275,3461
1644364853,9025,263,33.99637,-117.78638,40250,267,3461
1644364866,8750,263,33.99445,-117.80679,566,263,3461
1644364878,8475,263,33.99282,-117.82425,566,261,3461
1644364891,8200,263,33.99115,-117.84193,566,260,3461
1644364903,7925,263,33.98959,-117.85858,566,259,3461
1644364914,7650,263,33.98793,-117.87604,566,257,3461
1644364926,7375,263,33.98639,-117.89217,566,255,3461
1644364939,7125,263,33.98476,-117.90910,566,255,3461
1644364951,6925,263,33.98318,-117.92576,566,254,3461
1644364962,6725,263,33.98146,-117.94384,566,252,3461
1644364975,6550,263,33.97987,-117.96055,566,248,3461
1644364987,6350,262,33.97824,-117.97685,566,245,3461
1644364999,6125,262,33.97655,-117.99322,566,244,3461
1644365010,5875,262,33.97494,-118.00864,566,243,3461
1644365023,5600,262,33.97316,-118.02557,566,243,3461
1644365035,5350,263,33.97163,-118.04077,566,241,3461
1644365047,5175,263,33.96996,-118.05782,566,237,3461
1644365059,4950,263,33.96856,-118.07196,40453,234,3461
1644365066,4850,263,33.96759,-118.08197,309,230,3461
1644365072,4800,263,33.96684,-118.08975,309,226,3461
1644365078,4725,263,33.96620,-118.09669,309,219,3461
1644365084,4625,263,33.96549,-118.10377,309,215,3461
1644365090,4450,263,33.96478,-118.11127,309,213,3461
1644365096,4275,263,33.96409,-118.11802,309,213,3461
1644365102,4150,262,33.96330,-118.12489,309,209,3461
1644365108,4000,262,33.96251,-118.13210,309,206,3461
1644365114,3850,263,33.96185,-118.13873,309,205,3461
1644365120,3725,263,33.96116,-118.14589,309,203,3461
1644365126,3625,263,33.96057,-118.15224,309,200,3461
1644365132,3525,263,33.96002,-118.15863,309,198,3461
1644365138,3425,263,33.95934,-118.16569,309,195,3461
1644365145,3325,262,33.95869,-118.17186,309,194,3461
1644365151,3250,263,33.95809,-118.17781,309,192,3461
1644365156,3150,263,33.95744,-118.18451,309,190,3461
1644365162,3050,263,33.95697,-118.18932,309,188,3461
1644365169,2950,262,33.95618,-118.19703,309,187,3461
1644365174,2875,262,33.95553,-118.20311,309,187,3461
1644365181,2750,262,33.95490,-118.20885,309,188,3461
1644365187,2650,262,33.95422,-118.21558,309,188,3461
1644365193,2550,263,33.95353,-118.22234,309,188,3461
1644365199,2450,263,33.95292,-118.22857,309,187,3461
1644365204,2350,263,33.95238,-118.23425,309,187,3461
1644365211,2250,263,33.95176,-118.24070,309,186,3461
1644365217,2150,263,33.95119,-118.24663,2801,185,3461
1644365223,2050,262,33.95055,-118.25278,2801,185,3461
1644365229,1950,262,33.94989,-118.25901,2801,184,3461
1644365235,1850,263,33.94922,-118.26530,2801,184,3461
1644365241,1750,262,33.94873,-118.27034,2801,184,3461
1644365247,1650,263,33.94798,-118.27741,2801,184,3461
1644365252,1575,263,33.94748,-118.28301,2801,184,3461
1644365259,1475,263,33.94687,-118.28928,2801,174,3461
1644365265,1375,262,33.94626,-118.29489,2801,167,3461
1644365271,1275,262,33.94570,-118.30039,2801,162,3461
1644365277,1200,263,33.94519,-118.30530,2801,157,3461
1644365283,1100,263,33.94463,-118.31068,2801,151,3461
1644365289,1025,263,33.94418,-118.31530,2801,143,3461
1644365295,950,262,33.94375,-118.31995,2801,138,3461
1644365301,900,263,33.94327,-118.32455,2801,133,3461
1644365307,825,263,33.94282,-118.32900,2801,131,3461
1644365313,750,263,33.94240,-118.33318,2801,130,3461
1644365319,675,262,33.94194,-118.33755,2801,129,3461
1644365325,625,263,33.94153,-118.34181,2801,129,3461
