snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700077,0,25,38.69524,-121.59445,3432,0,0000
1644700720,0,25,38.69504,-121.59456,3432,1,3256
1644700738,0,25,38.69484,-121.59460,3432,1,3256
1644700744,0,25,38.69530,-121.59439,3432,1,3256
1644701652,0,19,38.69510,-121.59460,3432,4,3256
1644701667,0,5,38.69489,-121.59468,3432,3,3256
1644701679,0,320,38.69468,-121.59468,3432,4,3256
1644701696,0,295,38.69452,-121.59447,3432,2,3256
1644701738,0,272,38.69455,-121.59468,2236,3,3256
1644701750,0,272,38.69456,-121.59489,2236,3,3256
1644701878,0,270,38.69455,-121.59512,3432,3,3256
1644701888,0,272,38.69456,-121.59534,3432,5,3256
1644701893,0,275,38.69457,-121.59554,3432,6,3256
1644701900,0,281,38.69460,-121.59579,3432,7,3256
1644701904,0,278,38.69463,-121.59601,3432,8,3256
1644701911,0,270,38.69465,-121.59635,3432,10,3256
1644701915,0,270,38.69465,-121.59662,3432,12,3256
1644701918,0,270,38.69465,-121.59686,3432,13,3256
1644701920,0,270,38.69464,-121.59706,3432,13,3256
1644701926,0,272,38.69465,-121.59757,3432,14,3256
1644701933,0,275,38.69467,-121.59808,3432,14,3256
1644701936,0,286,38.69472,-121.59831,3432,13,3256
1644701940,0,323,38.69488,-121.59856,3432,13,3256
1644701943,0,345,38.69508,-121.59865,3432,12,3256
1644701948,0,357,38.69534,-121.59866,3432,13,3256
1644701952,0,357,38.69561,-121.59866,3432,15,3256
1644701955,0,357,38.69587,-121.59866,3432,15,3256
1644701958,0,357,38.69609,-121.59866,3432,16,3256
1644701965,0,357,38.69665,-121.59866,3432,18,3256
1644701967,0,7,38.69688,-121.59865,3432,19,3256
1644701970,0,7,38.69712,-121.59865,3432,20,3256
1644701972,0,7,38.69735,-121.59865,3432,21,3256
1644701975,0,5,38.69762,-121.59863,3432,22,3256
1644701978,0,5,38.69793,-121.59863,3432,23,3256
1644701980,0,5,38.69822,-121.59862,3432,23,3256
1644701983,0,5,38.69848,-121.59862,3432,24,3256
1644701989,0,4,38.69919,-121.59860,3432,26,3256
1644701995,0,3,38.69999,-121.59859,3432,28,3256
1644702001,0,3,38.70076,-121.59859,3432,28,3256
1644702005,0,355,38.70141,-121.59859,3432,28,3256
1644702011,0,356,38.70220,-121.59856,3432,28,3256
1644702014,0,359,38.70251,-121.59856,3432,28,3256
1644702019,0,358,38.70316,-121.59855,3432,28,3256
1644702025,0,358,38.70397,-121.59854,3432,28,3256
1644702031,0,358,38.70471,-121.59853,3342,27,3256
1644702037,0,358,38.70546,-121.59852,3432,25,3256
1644702039,0,1,38.70570,-121.59851,3432,23,3256
1644702046,0,3,38.70639,-121.59848,3432,18,3256
1644702049,0,3,38.70665,-121.59848,3432,15,3256
1644702054,0,340,38.70689,-121.59856,3432,12,3256
1644702059,0,315,38.70710,-121.59874,3432,11,3256
1644702063,0,286,38.70719,-121.59898,3432,10,3256
1644702067,0,272,38.70720,-121.59920,3432,10,3256
1644702071,0,272,38.70721,-121.59944,3432,10,3256
1644702075,0,270,38.70721,-121.59969,3432,10,3256
1644702079,0,270,38.70721,-121.59995,3432,10,3256
1644702085,0,267,38.70720,-121.60032,3432,11,3256
1644702088,0,255,38.70717,-121.60055,3432,13,3256
1644702091,0,239,38.70709,-121.60078,3432,14,3256
1644702095,0,210,38.70688,-121.60101,3432,15,3256
1644702098,0,194,38.70668,-121.60110,3432,17,3256
1644702100,0,182,38.70643,-121.60113,3432,20,3256
1644702103,0,180,38.70610,-121.60113,3432,29,3256
1644702105,0,180,38.70576,-121.60114,3432,38,3256
1644702106,0,180,38.70553,-121.60116,3432,43,3256
