snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644449616,0,261,33.94693,-118.40075,33581,0,0000
1644450753,0,261,33.94695,-118.40053,33581,3,1343
1644450765,0,284,33.94701,-118.40030,33581,3,1343
1644451074,0,2,33.94738,-118.40013,2801,6,1343
1644451081,0,5,33.94758,-118.40012,2801,7,1343
1644451088,0,5,33.94779,-118.40009,2801,5,1343
1644451099,0,5,33.94801,-118.40005,2801,4,1343
1644451117,0,337,33.94828,-118.40013,2801,3,1343
1644451142,0,289,33.94845,-118.40044,2801,2,1343
1644451168,0,300,33.94853,-118.40066,2801,1,1343
