snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337484,0,140,33.94728,-118.40484,33581,0,0000
1644337622,0,137,33.94749,-118.40505,2801,3,7377
1644337651,0,109,33.94780,-118.40553,2801,4,7377
1644337663,0,92,33.94785,-118.40577,2801,4,7377
1644337676,0,81,33.94783,-118.40605,2801,3,7377
1644337690,0,84,33.94780,-118.40631,2801,3,7377
1644337704,0,84,33.94779,-118.40654,2801,2,7377
1644337871,0,89,33.94780,-118.40627,2120,2,7377
1644337895,0,22,33.94850,-118.40594,2801,9,7377
1644337905,0,81,33.94871,-118.40541,2801,12,7377
1644337917,0,81,33.94880,-118.40455,2801,15,7377
1644337919,0,87,33.94881,-118.40431,1746,15,7377
1644337929,0,81,33.94892,-118.40340,2801,15,7377
1644337946,0,81,33.94901,-118.40242,2801,9,7377
1644337956,0,84,33.94907,-118.40196,2801,8,7377
1644337964,0,84,33.94909,-118.40163,2801,8,7377
1644337976,0,81,33.94916,-118.40105,2801,9,7377
1644337990,0,84,33.94922,-118.40044,2801,6,7377
1644337999,0,81,33.94924,-118.40023,2801,3,7377
1644338025,0,84,33.94926,-118.40001,2801,5,7377
1644338034,0,81,33.94930,-118.39970,2801,7,7377
1644338039,0,70,33.94935,-118.39949,2801,7,7377
1644338050,0,42,33.94948,-118.39928,2801,3,7377
1644338094,0,11,33.94976,-118.39913,2801,5,7377
1644338103,0,354,33.95005,-118.39913,2801,8,7377
1644338112,0,348,33.95033,-118.39919,2801,5,7377
1644338126,0,267,33.95043,-118.39949,2801,6,7377
1644338133,0,261,33.95040,-118.39981,2801,11,7377
1644338138,0,264,33.95032,-118.40057,2801,40,7377
1644338153,0,262,33.94966,-118.40710,40453,111,7377
1644338159,0,262,33.94922,-118.41143,40453,134,7377
1644338168,0,263,33.94859,-118.41780,33581,153,7377
1644338173,175,262,33.94803,-118.42294,2120,154,7377
1644338179,475,263,33.94757,-118.42746,2120,151,7377
1644338185,775,263,33.94707,-118.43284,2120,151,7377
1644338191,1000,262,33.94650,-118.43817,2120,154,7377
1644338200,1300,262,33.94588,-118.44394,19217,160,7377
1644338207,1500,262,33.94510,-118.45093,1746,167,7377
1644338213,1675,262,33.94450,-118.45689,1746,173,7377
1644338219,1825,261,33.94386,-118.46294,1746,186,7377
1644338224,1925,257,33.94310,-118.46815,1451,195,7377
1644338225,1950,256,33.94273,-118.46986,1746,196,7377
1644338228,2000,251,33.94235,-118.47159,1746,202,7377
1644338231,2100,246,33.94093,-118.47611,1746,204,7377
1644338234,2225,239,33.93979,-118.47874,1746,205,7377
1644338235,2275,236,33.93942,-118.47948,2818,206,7377
1644338238,2400,231,33.93773,-118.48234,2818,208,7377
1644338241,2550,228,33.93521,-118.48592,2818,210,7377
1644338244,2675,227,33.93333,-118.48839,2818,214,7377
1644338247,2775,227,33.93258,-118.48938,2818,217,7377
1644338250,2875,227,33.93016,-118.49252,2818,222,7377
1644338253,2950,226,33.92688,-118.49674,2818,226,7377
1644338256,3050,225,33.92505,-118.49899,2818,229,7377
1644338259,3175,225,33.92303,-118.50140,2818,233,7377
1644338262,3275,224,33.92084,-118.50397,2818,236,7377
1644338265,3350,223,33.91786,-118.50745,2818,241,7377
1644338268,3475,223,33.91589,-118.50969,2818,244,7377
1644338271,3575,223,33.91335,-118.51256,2818,248,7377
1644338277,3800,221,33.90793,-118.51843,2818,255,7377
1644338280,3925,221,33.90500,-118.52151,2818,257,7377
1644338283,4050,221,33.90276,-118.52393,2818,259,7377
1644338289,4325,222,33.89667,-118.53054,2818,261,7377
1644338295,4500,222,33.89110,-118.53664,2818,264,7377
1644338301,4650,223,33.88640,-118.54191,2818,266,7377
1644338307,4725,223,33.88042,-118.54864,2818,266,7377
1644338313,4750,223,33.87592,-118.55381,2818,266,7377
1644338319,4750,224,33.86983,-118.56091,2818,265,7377
1644338325,4750,224,33.86430,-118.56731,2818,265,7377
1644338331,4750,224,33.85916,-118.57332,2818,265,7377
1644338337,4750,224,33.85376,-118.57962,2818,265,7377
1644338343,4750,217,33.84827,-118.58540,2818,265,7377
1644338346,4750,215,33.84567,-118.58760,2818,265,7377
1644338349,4750,209,33.84316,-118.58951,2818,267,7377
1644338352,4800,207,33.83854,-118.59244,2818,268,7377
1644338355,4825,205,33.83622,-118.59381,2818,271,7377
1644338358,4925,204,33.83185,-118.59624,2818,274,7377
1644338361,5025,204,33.82830,-118.59816,2818,276,7377
1644338364,5150,200,33.82480,-118.59982,2818,276,7377
1644338367,5325,197,33.82113,-118.60130,2818,276,7377
1644338370,5500,193,33.81759,-118.60233,2818,276,7377
1644338373,5650,189,33.81386,-118.60319,2818,276,7377
1644338376,5825,185,33.80983,-118.60375,2818,276,7377
1644338379,6000,183,33.80600,-118.60405,2818,275,7377
1644338382,6150,178,33.80264,-118.60408,2818,276,7377
1644338385,6325,173,33.79827,-118.60365,2818,275,7377
1644338388,6475,169,33.79474,-118.60291,2818,275,7377
1644338391,6600,163,33.79102,-118.60162,2818,275,7377
1644338394,6750,157,33.78743,-118.59993,2818,277,7377
1644338397,6900,150,33.78401,-118.59786,2818,277,7377
1644338400,7050,148,33.78085,-118.59562,2818,276,7377
1644338403,7200,146,33.77742,-118.59293,2818,278,7377
1644338406,7350,145,33.77399,-118.59013,2818,279,7377
1644338409,7500,144,33.77101,-118.58760,2818,279,7377
1644338412,7650,143,33.76792,-118.58482,2818,278,7377
1644338415,7850,142,33.76494,-118.58208,2818,278,7377
1644338418,8025,142,33.76178,-118.57916,2818,278,7377
1644338420,8075,142,33.76021,-118.57774,2541,278,7377
1644338423,8250,142,33.75810,-118.57578,2541,278,7377
1644338435,8875,142,33.74488,-118.56370,2541,279,7377
1644338447,9400,143,33.73384,-118.55375,2541,285,7377
1644338459,9925,142,33.71946,-118.54082,2541,290,7377
1644338469,10325,133,33.70944,-118.53009,3393,294,7377
1644338473,10450,127,33.70528,-118.52415,3393,298,7377
1644338476,10500,126,33.70447,-118.52280,3393,299,7377
1644338479,10525,119,33.70129,-118.51692,3393,304,7377
1644338482,10575,113,33.69986,-118.51358,3393,308,7377
1644338485,10600,110,33.69865,-118.51044,3393,310,7377
1644338487,10650,107,33.69699,-118.50498,3393,312,7377
1644338491,10725,102,33.69548,-118.49753,2818,314,7377
1644338493,10775,98,33.69511,-118.49504,2818,316,7377
1644338497,10875,96,33.69424,-118.48688,2818,318,7377
1644338500,10975,95,33.69379,-118.48183,2818,320,7377
1644338502,11075,95,33.69344,-118.47719,2818,321,7377
1644338506,11200,94,33.69301,-118.47169,566,322,7377
1644338509,11325,94,33.69260,-118.46541,566,322,7377
1644338511,11450,94,33.69241,-118.46176,566,322,7377
1644338514,11575,94,33.69200,-118.45499,566,323,7377
1644338517,11700,94,33.69168,-118.45027,566,323,7377
1644338529,12175,94,33.69049,-118.43133,2163,326,7377
1644338563,13425,94,33.68623,-118.36732,2163,338,7377
1644338596,14650,94,33.68179,-118.30460,2163,346,7377
1644338629,15825,94,33.67724,-118.24093,2163,355,7377
1644338662,16900,99,33.67114,-118.17547,2801,363,7377
1644338695,18025,101,33.66025,-118.11024,2801,369,7377
1644338758,19975,101,33.63795,-117.98241,2801,379,7377
1644338819,21575,101,33.61537,-117.85332,42780,393,7377
1644338881,23200,101,33.59166,-117.71867,309,402,7377
1644338945,24500,101,33.56677,-117.57809,2163,418,7377
1644339006,25550,102,33.54163,-117.43752,42923,435,7377
1644339069,26500,102,33.51430,-117.28532,42923,456,7377
1644339132,27800,90,33.50345,-117.12497,42923,464,7377
1644339192,28950,88,33.50290,-116.96907,42923,475,7377
1644339254,30175,86,33.51073,-116.80422,2662,482,7377
1644339316,31725,86,33.51873,-116.64072,40679,481,7377
1644339378,32925,86,33.52670,-116.47540,42177,485,7377
1644339439,34250,86,33.53437,-116.31192,3502,482,7377
1644339501,35575,86,33.54187,-116.14786,41634,478,7377
1644339562,36475,87,33.54908,-115.98329,42972,481,7377
1644339623,37000,87,33.55602,-115.82188,42495,492,7377
1644339685,37000,87,33.56291,-115.65399,41634,491,7377
