snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458492,0,219,33.93380,-118.38226,33581,0,0000
1644458595,0,247,33.93402,-118.38212,33581,2,1303
1644458616,0,272,33.93411,-118.38191,33581,2,1303
1644458635,0,298,33.93414,-118.38169,33581,2,1303
1644458655,0,323,33.93408,-118.38147,33581,2,1303
1644458682,0,354,33.93387,-118.38126,33581,2,1303
1644458728,0,357,33.93408,-118.38129,33581,3,1303
1644458745,0,318,33.93431,-118.38129,33581,3,1303
1644458761,0,336,33.93454,-118.38129,33581,3,1303
1644458787,0,336,33.93474,-118.38129,33581,1,1303
1644459043,0,336,33.93495,-118.38129,33581,2,1303
1644459055,0,336,33.93515,-118.38129,33581,4,1303
1644459065,0,336,33.93536,-118.38129,33581,4,1303
1644459075,0,336,33.93557,-118.38129,33581,4,1303
1644459083,0,2,33.93578,-118.38128,33581,6,1303
1644459090,0,357,33.93599,-118.38129,33581,6,1303
1644459101,0,323,33.93619,-118.38148,33581,5,1303
1644459112,0,289,33.93626,-118.38174,30300,4,1303
1644459122,0,270,33.93623,-118.38195,30300,4,1303
1644459131,0,264,33.93619,-118.38216,33581,4,1303
1644459141,0,261,33.93618,-118.38238,33581,4,1303
1644459151,0,267,33.93616,-118.38261,33581,4,1303
1644459165,0,329,33.93641,-118.38279,19609,5,1303
1644459173,0,348,33.93665,-118.38281,19609,7,1303
1644459179,0,351,33.93688,-118.38286,19609,8,1303
1644459188,0,343,33.93717,-118.38294,33581,7,1303
1644459196,0,312,33.93732,-118.38316,33581,6,1303
1644459202,0,281,33.93731,-118.38338,33581,6,1303
1644459208,0,264,33.93728,-118.38361,33581,7,1303
1644459214,0,264,33.93725,-118.38387,33581,8,1303
1644459218,0,261,33.93722,-118.38409,33581,11,1303
1644459222,0,261,33.93720,-118.38441,33581,16,1303
1644459227,0,261,33.93707,-118.38563,33581,43,1303
1644459234,0,264,33.93682,-118.38797,33581,70,1303
1644459246,0,263,33.93608,-118.39529,5894,123,1303
1644459256,75,262,33.93516,-118.40398,5894,154,1303
1644459265,125,262,33.93443,-118.41143,33581,190,1303
1644459273,350,262,33.93333,-118.42090,30300,197,1303
1644459281,675,262,33.93237,-118.42976,2801,199,1303
1644459287,925,261,33.93155,-118.43660,2801,203,1303
1644459292,1200,261,33.93073,-118.44310,2801,204,1303
1644459300,1525,258,33.92950,-118.45081,2163,202,1303
1644459305,1625,252,33.92821,-118.45633,1451,204,1303
1644459307,1650,248,33.92752,-118.45840,1451,209,1303
1644459310,1675,244,33.92583,-118.46266,1451,213,1303
1644459312,1700,252,33.92482,-118.46479,2163,204,1303
1644459316,1725,236,33.92299,-118.46804,2120,221,1303
1644459317,1725,235,33.92230,-118.46916,4062,223,1303
1644459318,1750,234,33.92107,-118.47124,2163,225,1303
1644459320,1775,234,33.92010,-118.47275,4062,227,1303
1644459323,1825,232,33.91861,-118.47513,4062,232,1303
1644459326,1875,232,33.91642,-118.47856,4062,234,1303
1644459329,1925,232,33.91419,-118.48206,4062,239,1303
1644459332,1975,232,33.91205,-118.48532,4062,241,1303
1644459335,2025,232,33.91037,-118.48789,4062,245,1303
1644459336,2025,232,33.90935,-118.48955,2163,246,1303
1644459340,2100,232,33.90683,-118.49344,2120,250,1303
1644459343,2125,232,33.90483,-118.49654,2120,253,1303
1644459350,2250,231,33.89929,-118.50511,309,262,1303
1644459356,2450,231,33.89645,-118.50941,309,265,1303
1644459362,2725,230,33.89017,-118.51872,309,265,1303
1644459368,2975,230,33.88609,-118.52466,2818,265,1303
1644459374,3150,230,33.88156,-118.53138,2818,267,1303
1644459381,3300,230,33.87509,-118.54076,2818,275,1303
