snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088354,0,180,47.44966,-122.30379,4297,0,0000
1614088506,0,149,47.44987,-122.30389,4297,3,6636
1614088524,0,112,47.45007,-122.30410,4297,3,6636
1614088535,0,92,47.45013,-122.30432,4297,3,6636
1614088548,0,73,47.45016,-122.30458,4297,2,6636
1614088560,0,53,47.45011,-122.30482,4297,3,6636
1614088577,0,36,47.44997,-122.30511,4297,3,6636
1614088594,0,11,47.44974,-122.30534,4297,3,6636
1614088612,0,167,47.44953,-122.30538,4297,1,6636
1614088722,0,334,47.44989,-122.30557,42621,7,6636
1614088730,0,329,47.45010,-122.30574,40182,7,6636
1614088744,0,334,47.45063,-122.30615,42621,11,6636
1614088749,0,348,47.45085,-122.30623,42621,12,6636
1614088755,0,357,47.45128,-122.30627,42621,14,6636
1614088778,0,357,47.45286,-122.30627,40421,14,6636
1614088782,0,2,47.45311,-122.30626,40421,14,6636
1614088790,0,2,47.45359,-122.30625,42621,13,6636
1614088801,0,1,47.45427,-122.30623,42621,13,6636
1614088814,0,1,47.45501,-122.30623,40421,13,6636
1614088820,0,1,47.45538,-122.30623,40421,13,6636
1614088824,0,356,47.45563,-122.30623,40421,13,6636
1614088827,0,23,47.45584,-122.30621,42621,13,6636
1614088831,0,356,47.45611,-122.30621,40182,14,6636
1614088835,0,356,47.45639,-122.30621,40182,15,6636
1614088840,0,7,47.45670,-122.30621,40182,16,6636
1614088843,0,356,47.45694,-122.30621,40182,16,6636
1614088846,0,1,47.45717,-122.30621,40182,16,6636
1614088852,0,2,47.45760,-122.30621,42621,16,6636
1614088855,0,1,47.45787,-122.30620,40421,16,6636
1614088858,0,353,47.45811,-122.30621,40182,16,6636
1614088862,0,3,47.45840,-122.30620,40421,17,6636
1614088865,0,3,47.45861,-122.30620,40421,17,6636
1614088868,0,2,47.45888,-122.30619,40421,17,6636
1614088871,0,347,47.45912,-122.30619,40421,17,6636
1614088874,0,347,47.45935,-122.30619,40182,16,6636
1614088876,0,354,47.45955,-122.30619,40421,16,6636
1614088880,0,354,47.45983,-122.30619,40182,16,6636
1614088883,0,18,47.46010,-122.30617,40421,16,6636
1614088887,0,7,47.46037,-122.30617,42621,16,6636
1614088890,0,5,47.46064,-122.30617,40182,16,6636
1614088893,0,5,47.46087,-122.30617,40182,16,6636
1614088897,0,5,47.46115,-122.30617,40182,17,6636
1614088900,0,5,47.46141,-122.30617,40182,17,6636
1614088905,0,5,47.46182,-122.30617,40182,17,6636
1614088911,0,1,47.46230,-122.30615,40182,15,6636
1614088917,0,1,47.46269,-122.30615,42621,12,6636
1614088924,0,8,47.46300,-122.30615,42621,10,6636
1614088928,0,354,47.46321,-122.30615,40421,10,6636
1614088935,0,348,47.46349,-122.30621,40182,10,6636
1614088939,0,317,47.46368,-122.30643,40182,10,6636
1614088943,0,298,47.46375,-122.30664,40182,11,6636
1614088946,0,281,47.46378,-122.30685,40182,11,6636
1614088949,0,264,47.46376,-122.30711,40182,11,6636
1614088954,0,239,47.46364,-122.30748,40182,12,6636
1614088958,0,219,47.46348,-122.30769,42621,12,6636
1614088963,0,185,47.46317,-122.30778,40182,14,6636
1614088967,0,180,47.46296,-122.30778,40182,16,6636
1614088969,0,180,47.46275,-122.30778,40421,21,6636
1614088972,0,180,47.46236,-122.30778,40182,35,6636
1614088973,0,180,47.46209,-122.30780,40182,40,6636
1614088974,0,180,47.46170,-122.30778,40182,50,6636
1614088975,0,180,47.46144,-122.30778,42621,54,6636
1614088978,0,180,47.46086,-122.30780,42621,64,6636
1614088980,0,180,47.45975,-122.30780,42621,78,6636
1614088993,50,180,47.45375,-122.30784,40421,116,6636
1614089011,450,180,47.44036,-122.30804,42621,159,6636
1614089017,775,180,47.43631,-122.30804,40421,155,6636
1614089034,1500,181,47.42427,-122.30839,26118,156,6636
1614089040,1700,180,47.41946,-122.30846,4296,165,6636
1614089046,1900,178,47.41480,-122.30840,41759,173,6636
1614089059,2175,180,47.40345,-122.30840,40421,193,6636
1614089066,2275,180,47.39758,-122.30846,40421,203,6636
1614089072,2400,180,47.39120,-122.30854,42621,214,6636
1614089079,2650,180,47.38486,-122.30866,4117,217,6636
1614089085,2950,180,47.37877,-122.30880,4117,219,6636
1614089091,3200,180,47.37258,-122.30882,42621,224,6636
1614089098,3400,180,47.36494,-122.30894,40182,233,6636
1614089105,3600,180,47.35666,-122.30901,40421,244,6636
1614089112,3800,180,47.34921,-122.30910,40421,252,6636
1614089118,4000,180,47.34279,-122.30924,41759,255,6636
1614089124,4325,180,47.33506,-122.30931,41887,257,6636
1614089131,4700,180,47.32617,-122.30942,40182,259,6636
1614089137,5000,180,47.31930,-122.30942,4117,261,6636
1614089148,5575,180,47.30589,-122.30956,41759,266,6636
1614089162,6250,180,47.28877,-122.30976,40182,273,6636
1614089173,6850,179,47.27501,-122.30981,41759,275,6636
1614089189,7800,180,47.25420,-122.30966,42621,277,6636
1614089199,8375,177,47.24030,-122.30949,3428,283,6636
1614089207,8750,168,47.23046,-122.30748,4117,291,6636
1614089208,8775,167,47.22976,-122.30727,40182,292,6636
1614089209,8825,166,47.22860,-122.30685,4296,293,6636
1614089210,8875,164,47.22720,-122.30626,41759,294,6636
