snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190833,0,78,33.93958,-118.39610,14200,21,0000
1644190839,0,78,33.93969,-118.39537,14200,21,0000
1644190845,0,81,33.93972,-118.39472,14200,19,0000
1644190847,0,87,33.93971,-118.39448,14200,19,0000
1644190849,0,84,33.93972,-118.39425,14200,19,0000
1644190852,0,84,33.93972,-118.39404,14200,19,0000
1644190854,0,81,33.93979,-118.39369,14200,19,0000
1644190861,0,78,33.93992,-118.39284,14200,21,0000
1644190864,0,78,33.93995,-118.39262,14200,21,0000
1644190865,0,78,33.93999,-118.39238,14200,21,0000
1644190868,0,78,33.94000,-118.39215,14200,21,0000
1644190873,0,84,33.94002,-118.39163,14200,15,0000
1644190876,0,84,33.94002,-118.39139,14200,15,0000
1644190879,0,87,33.94002,-118.39112,14200,15,0000
1644190885,0,78,33.94012,-118.39082,14200,13,0000
