snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644154549,0,109,14.59078,-90.52936,40498,3,0000
1644154564,0,106,14.59086,-90.52956,40498,3,0000
1644154581,0,50,14.59092,-90.52977,40498,2,0000
1644154920,0,16,14.59112,-90.52978,40498,3,4752
1644154931,0,16,14.59135,-90.52972,40498,5,4752
1644154939,0,16,14.59155,-90.52966,40498,6,4752
1644154948,0,16,14.59178,-90.52957,40498,6,4752
1644154955,0,22,14.59200,-90.52949,40498,7,4752
1644154962,0,36,14.59223,-90.52934,40498,8,4752
1644154970,0,56,14.59240,-90.52912,40498,8,4752
1644154976,0,78,14.59245,-90.52886,40498,9,4752
1644154981,0,95,14.59244,-90.52865,40498,9,4752
1644154988,0,106,14.59237,-90.52841,40498,8,4752
1644154994,0,106,14.59229,-90.52816,40498,8,4752
1644155001,0,106,14.59221,-90.52790,40498,8,4752
1644155008,0,106,14.59214,-90.52766,40498,8,4752
1644155014,0,106,14.59208,-90.52745,40498,6,4752
1644155021,0,112,14.59200,-90.52724,40498,7,4752
1644155033,0,137,14.59180,-90.52703,40498,4,4752
1644155047,0,174,14.59158,-90.52699,40498,4,4752
1644155088,0,191,14.59138,-90.52705,40498,3,4752
1644155098,0,196,14.59117,-90.52711,40498,5,4752
1644155105,0,196,14.59097,-90.52718,40498,7,4752
1644155113,0,196,14.59073,-90.52725,40498,8,4752
1644155120,0,196,14.59045,-90.52734,40498,8,4752
1644155133,0,196,14.59002,-90.52747,40498,8,4752
1644155148,0,196,14.58950,-90.52765,40498,7,4752
1644155167,0,191,14.58886,-90.52784,40498,8,4752
1644155172,0,177,14.58864,-90.52784,40498,9,4752
1644155177,0,163,14.58844,-90.52778,40498,9,4752
1644155189,0,137,14.58806,-90.52754,40498,7,4752
1644155202,0,118,14.58934,-90.52770,40498,1,4752
1644155235,0,118,14.58795,-90.52736,40498,0,4752
1644155287,0,109,14.58788,-90.52715,40498,5,4752
1644155295,0,118,14.58776,-90.52691,40498,8,4752
1644155302,0,171,14.58753,-90.52683,40498,8,4752
1644155309,0,194,14.58728,-90.52689,40498,9,4752
1644155318,0,196,14.58680,-90.52705,40498,13,4752
1644155329,0,196,14.58607,-90.52728,40498,15,4752
1644155336,0,196,14.58561,-90.52743,40498,17,4752
1644155341,0,196,14.58513,-90.52759,40498,19,4752
1644155357,0,196,14.58365,-90.52807,40498,21,4752
1644155368,0,196,14.58269,-90.52838,40498,20,4752
1644155436,0,196,14.57774,-90.52997,40498,13,4752
1644155441,0,196,14.57740,-90.53007,40498,13,4752
1644155448,0,196,14.57704,-90.53018,40498,12,4752
1644155456,0,196,14.57666,-90.53032,40498,11,4752
1644155463,0,196,14.57633,-90.53042,40498,10,4752
1644155469,0,196,14.57601,-90.53052,40498,10,4752
1644155475,0,196,14.57574,-90.53061,40498,11,4752
1644155482,0,196,14.57540,-90.53072,40498,11,4752
1644155488,0,196,14.57508,-90.53082,40498,12,4752
1644155494,0,196,14.57474,-90.53093,40498,12,4752
1644155499,0,196,14.57445,-90.53103,40498,13,4752
1644155506,0,196,14.57407,-90.53116,40498,14,4752
1644155512,0,196,14.57370,-90.53127,40498,15,4752
