snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644183384,0,295,33.94616,-118.40984,2801,0,0000
1644183620,0,261,33.94606,-118.40958,2801,2,7667
1644183642,0,241,33.94609,-118.40937,2801,2,7667
1644183675,0,309,33.94623,-118.40914,2801,1,7667
1644183804,0,351,33.94668,-118.40909,2801,1,7667
1644184013,0,354,33.94710,-118.40914,2801,4,7667
1644184023,0,5,33.94736,-118.40914,2801,6,7667
1644184036,0,28,33.94771,-118.40893,2801,7,7667
1644184044,0,8,33.94801,-118.40886,2801,9,7667
1644184053,0,45,33.94831,-118.40863,2801,9,7667
1644184058,0,70,33.94838,-118.40840,2801,9,7667
1644184065,0,81,33.94844,-118.40807,2801,10,7667
1644184079,0,84,33.94853,-118.40717,2801,12,7667
1644184089,0,84,33.94861,-118.40644,2801,14,7667
1644184107,0,84,33.94877,-118.40476,2801,17,7667
1644184119,0,84,33.94890,-118.40359,2801,16,7667
1644184131,0,84,33.94900,-118.40265,2801,13,7667
1644184143,0,84,33.94908,-118.40186,2801,12,7667
1644184151,0,84,33.94913,-118.40138,2801,12,7667
1644184161,0,84,33.94920,-118.40066,2801,13,7667
1644184172,0,84,33.94928,-118.39984,2801,15,7667
1644184178,0,64,33.94939,-118.39941,2801,11,7667
1644184184,0,39,33.94957,-118.39921,2801,9,7667
1644184195,0,351,33.95008,-118.39914,2801,10,7667
1644184204,0,323,33.95041,-118.39930,2801,8,7667
1644184211,0,264,33.95042,-118.39959,2801,8,7667
1644184217,0,261,33.95038,-118.39980,2801,9,7667
1644184220,0,261,33.95036,-118.40007,2801,12,7667
1644184223,0,264,33.95032,-118.40035,2801,17,7667
1644184225,0,264,33.95031,-118.40057,2801,25,7667
1644184226,0,264,33.95029,-118.40080,2801,30,7667
1644184228,0,264,33.95025,-118.40119,2801,39,7667
1644184234,0,261,33.95008,-118.40289,2801,65,7667
1644184252,0,263,33.94910,-118.41219,2801,123,7667
1644184258,0,262,33.94862,-118.41731,2801,146,7667
1644184263,0,262,33.94822,-118.42088,2801,158,7667
1644184270,25,263,33.94752,-118.42786,2801,173,7667
1644184278,325,262,33.94678,-118.43514,566,171,7667
1644184284,575,262,33.94620,-118.44114,566,171,7667
1644184291,800,263,33.94547,-118.44852,2120,176,7667
1644184297,950,263,33.94492,-118.45397,2120,180,7667
1644184303,1100,263,33.94431,-118.46048,3393,184,7667
1644184310,1225,259,33.94347,-118.46701,3393,191,7667
1644184313,1275,255,33.94281,-118.47040,3393,193,7667
1644184316,1325,250,33.94184,-118.47411,3393,196,7667
1644184319,1375,245,33.94080,-118.47695,3393,200,7667
1644184322,1425,241,33.93974,-118.47948,3393,203,7667
1644184325,1450,235,33.93770,-118.48309,3393,207,7667
1644184328,1475,228,33.93588,-118.48555,3393,211,7667
1644184331,1525,222,33.93384,-118.48789,3393,217,7667
1644184334,1575,222,33.93295,-118.48886,3393,218,7667
1644184338,1675,221,33.92867,-118.49343,566,222,7667
1644184341,1750,221,33.92642,-118.49584,566,225,7667
1644184344,1825,221,33.92401,-118.49831,566,227,7667
1644184347,1875,220,33.92152,-118.50095,566,231,7667
1644184350,1900,220,33.91885,-118.50369,566,237,7667
1644184353,1900,220,33.91649,-118.50616,566,242,7667
1644184356,1925,220,33.91397,-118.50874,566,246,7667
1644184360,2000,220,33.90967,-118.51322,309,250,7667
1644184370,2250,220,33.90129,-118.52180,3393,260,7667
1644184376,2425,221,33.89561,-118.52779,3393,264,7667
1644184382,2625,220,33.88925,-118.53429,3393,266,7667
1644184388,2850,214,33.88323,-118.53934,3393,267,7667
1644184392,2975,209,33.88023,-118.54141,566,268,7667
1644184395,3100,206,33.87694,-118.54349,566,268,7667
1644184398,3250,200,33.87291,-118.54545,566,267,7667
1644184401,3350,197,33.86936,-118.54683,566,268,7667
1644184404,3475,191,33.86596,-118.54775,566,268,7667
1644184406,3525,188,33.86335,-118.54820,2818,269,7667
1644184409,3600,185,33.85959,-118.54848,2818,271,7667
1644184413,3675,178,33.85437,-118.54836,566,275,7667
1644184416,3750,173,33.85078,-118.54797,566,277,7667
1644184419,3825,169,33.84697,-118.54717,566,279,7667
1644184422,3925,167,33.84301,-118.54620,566,279,7667
1644184425,4025,167,33.83922,-118.54517,566,280,7667
1644184428,4175,167,33.83542,-118.54420,566,280,7667
1644184431,4300,168,33.83147,-118.54323,566,279,7667
1644184434,4450,169,33.82816,-118.54242,566,278,7667
1644184437,4575,170,33.82369,-118.54150,566,279,7667
1644184440,4675,169,33.81985,-118.54069,566,280,7667
1644184443,4750,169,33.81652,-118.53990,566,281,7667
1644184449,4925,169,33.80866,-118.53819,566,284,7667
1644184455,5125,170,33.80051,-118.53659,566,287,7667
