snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614084953,0,89,35.04777,-106.61860,41302,0,0000
1614085029,0,151,35.04800,-106.61875,41302,3,2656
1614085049,0,185,35.04823,-106.61885,41302,2,2656
1614085076,0,270,35.04840,-106.61863,42569,2,2656
1614085276,0,270,35.04841,-106.61890,41302,8,2656
1614085281,0,258,35.04839,-106.61913,41302,10,2656
1614085285,0,236,35.04829,-106.61935,41302,11,2656
1614085289,0,205,35.04809,-106.61952,41302,12,2656
1614085293,0,185,35.04789,-106.61957,41302,13,2656
1614085296,0,180,35.04767,-106.61958,41302,14,2656
1614085299,0,180,35.04745,-106.61958,41302,15,2656
1614085304,0,180,35.04715,-106.61958,41302,14,2656
1614085310,0,180,35.04680,-106.61958,42569,28,2656
1614085316,0,180,35.04650,-106.61960,42569,25,2656
1614085337,0,241,35.04563,-106.61988,41302,10,2656
1614085340,0,264,35.04559,-106.62014,41302,11,2656
1614085345,0,270,35.04558,-106.62040,41302,12,2656
1614085348,0,270,35.04558,-106.62061,41302,11,2656
1614085352,0,270,35.04559,-106.62084,41302,10,2656
1614085356,0,258,35.04556,-106.62106,41302,9,2656
1614085361,0,227,35.04545,-106.62126,41302,7,2656
1614085447,0,182,35.04498,-106.62141,41302,11,2656
1614085451,0,177,35.04474,-106.62141,41302,13,2656
1614085456,0,140,35.04447,-106.62125,41302,13,2656
1614085460,0,104,35.04436,-106.62099,41302,13,2656
1614085463,0,90,35.04435,-106.62072,41302,14,2656
1614085467,0,90,35.04435,-106.62049,42569,33,2656
1614085470,0,90,35.04435,-106.62021,42569,16,2656
1614085472,0,90,35.04434,-106.61989,42569,22,2656
1614085475,0,90,35.04434,-106.61930,42569,40,2656
1614085477,0,90,35.04434,-106.61882,42569,50,2656
1614085544,6625,189,35.02794,-106.58190,42569,173,2656
1614085557,6900,199,35.01727,-106.58582,42569,196,2656
1614085560,6975,200,35.01506,-106.58684,42569,200,2656
1614085563,7100,200,35.01185,-106.58827,42569,203,2656
1614085566,7175,200,35.00944,-106.58935,42569,208,2656
1614085569,7300,200,35.00635,-106.59079,42569,212,2656
1614085572,7375,200,35.00395,-106.59188,42569,213,2656
